
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,164,10,41,19,22,2,0,2,2,8,5,1,28,13,15,13
66,159,12,43,19,24,2,0,2,4,8,6,2,28,13,15,13
67,160,14,46,20,26,3,1,2,6,8,6,1,29,14,15,13
68,162,11,46,20,26,0,0,0,3,8,5,1,29,14,15,14
69,158,12,49,20,29,3,0,3,4,8,3,2,31,15,16,14
70,156,12,50,20,30,1,0,1,5,7,2,3,32,15,17,15
71,160,12,51,21,30,1,1,0,2,10,4,3,32,15,17,15
72,154,15,54,23,31,3,2,1,5,10,3,3,33,15,18,15
73,151,15,54,23,31,0,0,0,3,12,6,4,33,15,18,15
74,151,17,57,25,32,3,2,1,5,12,5,5,35,16,19,15
75,151,17,59,27,32,2,2,0,5,12,4,4,35,16,19,15
76,153,17,60,27,33,1,0,1,5,12,6,4,35,16,19,15
77,151,18,62,28,34,2,1,1,5,13,7,4,36,16,20,15
78,149,19,64,29,35,2,1,1,6,13,7,3,37,16,21,15
79,146,20,67,30,37,3,1,2,6,14,8,2,39,16,23,15
80,143,23,70,32,38,3,2,1,7,16,8,3,39,16,23,15
81,141,21,71,33,38,1,1,0,7,14,7,4,42,17,25,16
82,138,25,75,35,40,4,2,2,10,15,9,4,42,17,25,16
83,136,26,77,35,42,2,0,2,7,19,9,4,43,17,26,16
84,133,27,80,35,45,3,0,3,7,20,9,3,45,18,27,16
85,130,27,82,36,46,2,1,1,8,19,12,3,47,20,27,17
86,126,32,87,37,50,5,1,4,8,24,14,4,47,20,27,17
87,122,34,91,38,53,4,1,3,11,23,13,4,49,22,27,17
88,119,36,94,39,55,3,1,2,13,23,17,4,50,23,27,17
89,114,37,99,42,57,5,3,2,13,24,15,3,53,24,29,18
90,112,39,102,42,60,3,0,3,12,27,14,4,54,25,29,18
91,108,42,106,44,62,4,2,2,12,30,15,7,55,25,30,18
92,107,42,107,44,63,1,0,1,10,32,18,7,56,25,31,18
93,105,38,108,44,64,1,0,1,7,31,17,7,61,29,32,19
94,103,38,111,45,66,3,1,2,4,34,18,6,64,30,34,19
95,98,41,115,47,68,4,2,2,8,33,20,7,65,30,35,20
96,96,39,118,48,70,3,1,2,10,29,21,7,70,31,39,20
97,94,39,120,48,72,2,0,2,7,32,19,7,71,31,40,22
98,93,41,123,50,73,3,2,1,6,35,20,6,72,31,41,22
99,90,39,126,52,74,3,2,1,8,31,21,5,77,32,45,22
100,89,36,127,53,74,1,1,0,7,29,20,6,81,33,48,22
101,88,33,128,54,74,1,1,0,3,30,18,5,85,35,50,22
102,86,32,130,56,74,2,2,0,3,29,16,6,88,37,51,22
103,84,29,132,57,75,2,1,1,5,24,15,7,92,38,54,23
104,84,26,133,58,75,1,1,0,6,20,13,7,96,38,58,23
105,84,26,133,58,75,0,0,0,3,23,13,7,96,38,58,23
106,83,26,134,59,75,1,1,0,3,23,12,7,97,39,58,23
107,83,21,134,59,75,0,0,0,1,20,11,6,102,40,62,24
108,81,20,137,60,77,3,1,2,3,17,9,5,106,41,65,24
109,80,20,138,61,77,1,1,0,4,16,9,6,107,42,65,24
110,80,18,138,61,77,0,0,0,3,15,9,5,109,42,67,24
111,80,13,138,61,77,0,0,0,0,13,6,3,114,45,69,24
112,80,11,138,61,77,0,0,0,0,11,6,2,116,47,69,24
113,80,11,138,61,77,0,0,0,0,11,9,2,116,47,69,24
114,80,11,138,61,77,0,0,0,0,11,9,2,116,47,69,24
115,80,8,138,61,77,0,0,0,0,8,7,1,119,50,69,24
116,80,7,138,61,77,0,0,0,0,7,6,1,120,50,70,24
117,79,6,139,61,78,1,0,1,1,5,5,0,122,52,70,24
118,78,6,140,62,78,1,1,0,2,4,4,0,123,53,70,24
119,78,6,140,62,78,0,0,0,1,5,4,0,123,53,70,24
120,77,6,141,62,79,1,0,1,2,4,3,0,124,53,71,24
121,77,3,141,62,79,0,0,0,2,1,1,0,127,55,72,24
122,77,3,141,62,79,0,0,0,1,2,1,0,127,55,72,24
123,77,3,141,62,79,0,0,0,1,2,1,0,127,55,72,24
124,77,3,141,62,79,0,0,0,0,3,1,1,127,55,72,24
125,77,3,141,62,79,0,0,0,0,3,1,1,127,55,72,24
126,77,3,141,62,79,0,0,0,0,3,1,2,127,55,72,24
127,77,3,141,62,79,0,0,0,0,3,1,2,127,55,72,24
128,76,4,142,62,80,1,0,1,1,3,1,2,127,55,72,24
129,76,3,142,62,80,0,0,0,1,2,0,2,128,55,73,24
130,75,4,143,63,80,1,1,0,2,2,0,2,128,55,73,24
131,75,4,143,63,80,0,0,0,2,2,0,2,128,55,73,24
132,75,3,143,63,80,0,0,0,1,2,0,1,129,56,73,24
133,75,3,143,63,80,0,0,0,1,2,0,1,129,56,73,24
134,74,3,144,64,80,1,1,0,1,2,0,1,130,56,74,24
135,74,3,144,64,80,0,0,0,1,2,0,1,130,56,74,24
136,74,3,144,64,80,0,0,0,1,2,1,1,130,56,74,24
137,74,3,144,64,80,0,0,0,1,2,1,1,130,56,74,24
138,74,3,144,64,80,0,0,0,0,3,1,1,130,56,74,24
139,74,3,144,64,80,0,0,0,0,3,1,1,130,56,74,24
140,74,3,144,64,80,0,0,0,0,3,2,1,130,56,74,24
141,73,4,145,64,81,1,0,1,1,3,2,1,130,56,74,24
142,73,3,145,64,81,0,0,0,1,2,2,0,131,56,75,24
143,73,3,145,64,81,0,0,0,1,2,2,0,131,56,75,24
144,73,2,145,64,81,0,0,0,0,2,1,0,132,57,75,24
145,73,2,145,64,81,0,0,0,0,2,1,0,132,57,75,24
146,72,3,146,64,82,1,0,1,1,2,1,1,132,57,75,24
147,72,3,146,64,82,0,0,0,1,2,1,1,132,57,75,24
148,72,2,146,64,82,0,0,0,1,1,0,1,133,58,75,24
149,72,2,146,64,82,0,0,0,0,2,0,1,133,58,75,24
150,72,2,146,64,82,0,0,0,0,2,0,1,133,58,75,24
151,72,2,146,64,82,0,0,0,0,2,1,1,133,58,75,24
152,72,2,146,64,82,0,0,0,0,2,1,1,133,58,75,24
153,72,2,146,64,82,0,0,0,0,2,1,1,133,58,75,24
154,72,1,146,64,82,0,0,0,0,1,1,0,134,58,76,24
155,72,1,146,64,82,0,0,0,0,1,1,0,134,58,76,24
156,72,1,146,64,82,0,0,0,0,1,1,0,134,58,76,24
157,72,1,146,64,82,0,0,0,0,1,1,0,134,58,76,24
158,70,2,147,64,83,1,0,1,1,1,1,0,134,58,76,25
159,71,1,147,64,83,0,0,0,1,0,0,0,135,58,77,25
160,71,1,147,64,83,0,0,0,0,1,0,0,135,58,77,25
161,71,1,147,64,83,0,0,0,0,1,0,0,135,58,77,25
162,71,1,147,64,83,0,0,0,0,1,1,0,135,58,77,25
163,71,1,147,64,83,0,0,0,0,1,1,0,135,58,77,25
164,71,1,147,64,83,0,0,0,0,1,1,0,135,58,77,25
165,71,1,147,64,83,0,0,0,0,1,1,0,135,58,77,25
166,70,2,148,65,83,1,1,0,1,1,1,0,135,58,77,25
167,70,2,148,65,83,0,0,0,1,1,1,0,135,58,77,25
168,70,2,148,65,83,0,0,0,0,2,1,0,135,58,77,25
169,69,3,149,66,83,1,1,0,1,2,1,0,135,58,77,25
170,67,4,151,67,84,2,1,1,3,1,1,0,136,58,78,25
171,67,4,151,67,84,0,0,0,3,1,1,0,136,58,78,25
172,67,4,151,67,84,0,0,0,2,2,1,0,136,58,78,25
173,67,4,151,67,84,0,0,0,1,3,1,0,136,58,78,25
174,67,4,151,67,84,0,0,0,0,4,1,1,136,58,78,25
175,67,4,151,67,84,0,0,0,0,4,2,1,136,58,78,26
176,68,4,151,67,84,0,0,0,0,4,3,1,136,58,78,26
177,68,4,151,67,84,0,0,0,0,4,3,1,136,58,78,26
178,67,4,152,67,85,1,0,1,1,3,2,1,137,59,78,26
179,67,4,152,67,85,0,0,0,1,3,2,1,137,59,78,26
