
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,121,13,77,39,38,1,1,0,3,10,6,2,65,26,39,16
118,122,11,77,39,38,0,0,0,2,9,5,1,67,26,41,16
119,122,10,77,39,38,0,0,0,0,10,6,1,67,26,41,17
120,120,12,80,41,39,3,2,1,3,9,6,1,68,26,42,17
121,119,13,81,42,39,1,1,0,4,9,8,1,68,26,42,17
122,119,13,81,42,39,0,0,0,4,9,8,1,68,26,42,17
123,119,13,81,42,39,0,0,0,2,11,8,1,68,26,42,17
124,119,9,81,42,39,0,0,0,0,9,5,0,72,29,43,17
125,119,9,81,42,39,0,0,0,0,9,7,0,72,29,43,17
126,119,9,81,42,39,0,0,0,0,9,9,0,72,29,43,17
127,119,6,81,42,39,0,0,0,0,6,6,0,74,31,43,18
128,119,6,82,42,40,1,0,1,1,5,5,0,75,32,43,18
129,118,4,82,42,40,0,0,0,1,3,3,0,76,33,43,20
130,120,4,82,42,40,0,0,0,1,3,3,0,76,33,43,20
131,120,4,82,42,40,0,0,0,1,3,3,0,76,33,43,20
132,120,4,82,42,40,0,0,0,0,4,3,0,76,33,43,20
133,120,2,82,42,40,0,0,0,0,2,1,0,78,34,44,20
134,120,1,82,42,40,0,0,0,0,1,1,0,79,35,44,20
135,120,1,82,42,40,0,0,0,0,1,1,0,79,35,44,20
136,119,2,83,43,40,1,1,0,1,1,1,0,79,35,44,20
137,119,2,83,43,40,0,0,0,1,1,1,0,79,35,44,20
138,116,5,86,46,40,3,3,0,3,2,1,0,79,35,44,20
139,116,5,86,46,40,0,0,0,3,2,1,0,79,35,44,20
140,114,7,88,46,42,2,0,2,4,3,1,1,79,35,44,20
141,114,7,88,46,42,0,0,0,3,4,1,1,79,35,44,20
142,114,6,88,46,42,0,0,0,2,4,1,1,80,35,45,20
143,114,6,88,46,42,0,0,0,1,5,1,2,80,35,45,20
144,113,7,89,46,43,1,0,1,1,6,1,3,80,35,45,20
145,112,8,90,47,43,1,1,0,2,6,2,3,80,35,45,20
146,112,8,90,47,43,0,0,0,2,6,3,3,80,35,45,20
147,112,8,90,47,43,0,0,0,1,7,3,3,80,35,45,20
148,111,8,91,47,44,1,0,1,2,6,3,2,81,36,45,20
149,109,10,93,48,45,2,1,1,3,7,4,2,81,36,45,20
150,109,9,93,48,45,0,0,0,2,7,3,2,82,37,45,20
151,107,10,95,48,47,2,0,2,4,6,4,1,83,38,45,20
152,107,9,95,48,47,0,0,0,4,5,4,1,84,39,45,21
153,108,8,95,48,47,0,0,0,2,6,3,1,85,39,46,21
154,107,8,96,49,47,1,1,0,3,5,2,1,86,39,47,21
155,107,8,96,49,47,0,0,0,1,7,3,2,86,39,47,21
156,107,8,96,49,47,0,0,0,1,7,3,2,86,39,47,21
157,106,8,97,50,47,1,1,0,1,7,3,3,87,39,48,21
158,102,11,100,51,49,3,1,2,4,7,3,3,87,39,48,22
159,103,10,100,51,49,0,0,0,4,6,2,4,88,40,48,23
160,104,9,100,51,49,0,0,0,3,6,2,3,89,40,49,23
161,104,9,100,51,49,0,0,0,0,9,2,3,89,40,49,23
162,104,9,100,51,49,0,0,0,0,9,3,3,89,40,49,23
163,103,8,101,51,50,1,0,1,1,7,4,3,91,41,50,23
164,102,9,102,51,51,1,0,1,2,7,4,3,91,41,50,23
165,102,7,102,51,51,0,0,0,2,5,3,2,93,41,52,23
166,102,7,102,51,51,0,0,0,1,6,3,2,93,41,52,23
167,101,6,103,51,52,1,0,1,1,5,2,1,94,42,52,24
168,102,6,103,51,52,0,0,0,1,5,2,2,94,42,52,24
169,102,6,103,51,52,0,0,0,0,6,2,3,94,42,52,24
170,102,6,103,51,52,0,0,0,0,6,2,3,94,42,52,24
171,101,4,104,51,53,1,0,1,1,3,1,2,97,43,54,24
172,101,4,104,51,53,0,0,0,1,3,1,2,97,43,54,24
173,101,4,104,51,53,0,0,0,1,3,1,2,97,43,54,24
174,100,5,105,52,53,1,1,0,2,3,1,2,97,43,54,24
175,100,5,105,52,53,0,0,0,1,4,1,2,97,43,54,25
176,100,5,106,53,53,1,1,0,1,4,1,1,98,43,55,25
177,100,4,106,53,53,0,0,0,1,3,1,1,99,43,56,25
178,99,5,107,53,54,1,0,1,2,3,1,2,99,43,56,25
179,99,4,107,53,54,0,0,0,1,3,0,2,100,43,57,25
