
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,149,23,48,24,24,2,0,2,4,19,12,1,29,8,21,9
66,149,23,48,24,24,0,0,0,4,19,14,2,29,8,21,9
67,149,23,48,24,24,0,0,0,2,21,16,3,29,8,21,9
68,148,19,49,25,24,1,1,0,1,18,12,2,33,9,24,10
69,146,19,52,26,26,3,1,2,4,15,10,3,36,11,25,10
70,145,17,53,27,26,1,1,0,5,12,9,3,39,14,25,10
71,143,18,55,28,27,2,1,1,5,13,8,3,40,15,25,10
72,142,18,55,28,27,0,0,0,5,13,8,3,40,15,25,11
73,143,16,55,28,27,0,0,0,1,15,7,4,42,16,26,11
74,142,13,56,28,28,1,0,1,1,12,4,3,45,19,26,12
75,140,15,59,29,30,3,1,2,4,11,8,2,46,19,27,12
76,137,17,62,30,32,3,1,2,6,11,7,3,46,19,27,13
77,136,17,64,30,34,2,0,2,6,11,6,2,48,19,29,13
78,133,18,67,31,36,3,1,2,6,12,4,3,50,20,30,13
79,130,21,70,33,37,3,2,1,8,13,5,4,50,20,30,13
80,127,24,73,35,38,3,2,1,9,15,7,5,50,20,30,13
81,127,23,73,35,38,0,0,0,8,15,8,4,51,20,31,13
82,125,25,75,36,39,2,1,1,6,19,10,4,51,20,31,13
83,121,25,79,37,42,4,1,3,7,18,7,4,55,22,33,13
84,119,26,81,37,44,2,0,2,8,18,10,4,56,23,33,13
85,115,29,85,38,47,4,1,3,11,18,11,5,56,23,33,14
86,115,29,86,38,48,1,0,1,7,22,12,4,57,23,34,14
87,111,31,90,41,49,4,3,1,10,21,12,3,59,24,35,14
88,110,29,91,42,49,1,1,0,7,22,12,5,62,24,38,14
89,107,31,94,45,49,3,3,0,6,25,12,5,63,24,39,14
90,106,30,95,46,49,1,1,0,6,24,13,6,64,24,40,15
91,105,31,97,48,49,2,2,0,5,26,16,6,64,24,40,16
92,100,33,102,51,51,5,3,2,8,25,14,6,67,25,42,17
93,100,31,103,51,52,1,0,1,8,23,14,6,70,27,43,17
94,97,33,106,52,54,3,1,2,9,24,15,6,71,27,44,17
95,96,32,107,53,54,1,1,0,7,25,14,6,72,28,44,18
96,95,29,109,54,55,2,1,1,7,22,14,3,77,28,49,18
97,94,29,110,55,55,1,1,0,5,24,15,4,78,29,49,18
98,92,27,112,56,56,2,1,1,4,23,14,3,82,30,52,18
99,91,25,113,56,57,1,0,1,5,20,13,4,85,31,54,18
100,89,26,115,57,58,2,1,1,5,21,16,3,86,32,54,19
101,90,23,115,57,58,0,0,0,5,18,14,2,89,34,55,19
102,90,21,115,57,58,0,0,0,1,20,13,3,91,36,55,19
103,88,22,117,58,59,2,1,1,3,19,12,3,92,37,55,19
104,85,23,120,59,61,3,1,2,5,18,13,4,94,39,55,19
105,82,22,122,59,63,2,0,2,6,16,11,3,97,41,56,20
106,82,21,123,60,63,1,1,0,5,16,10,3,99,42,57,20
107,82,18,123,60,63,0,0,0,4,14,9,2,102,43,59,20
108,81,16,124,61,63,1,1,0,2,14,7,3,105,45,60,20
109,81,16,124,61,63,0,0,0,1,15,7,4,105,45,60,20
110,80,15,125,61,64,1,0,1,2,13,9,3,107,46,61,20
111,77,18,128,64,64,3,3,0,4,14,10,3,107,46,61,20
112,77,13,128,64,64,0,0,0,4,9,6,2,111,47,64,21
113,77,14,129,64,65,1,0,1,1,13,7,2,111,47,64,21
114,76,15,130,65,65,1,1,0,2,13,7,2,111,47,64,21
115,74,16,132,67,65,2,2,0,3,13,8,4,112,48,64,21
116,73,15,133,68,65,1,1,0,3,12,7,3,114,49,65,21
117,71,16,135,69,66,2,1,1,3,13,8,2,115,49,66,21
118,70,13,136,69,67,1,0,1,4,9,4,3,118,50,68,22
119,70,13,137,69,68,1,0,1,4,9,5,3,119,50,69,22
120,69,14,138,70,68,1,1,0,3,11,5,3,119,50,69,22
121,69,13,138,70,68,0,0,0,2,11,5,3,120,51,69,22
122,69,13,138,70,68,0,0,0,1,12,6,4,120,51,69,22
123,68,11,139,71,68,1,1,0,1,10,6,2,123,53,70,22
124,67,12,140,71,69,1,0,1,2,10,7,2,123,53,70,22
125,67,11,140,71,69,0,0,0,1,10,6,3,124,53,71,22
126,67,10,140,71,69,0,0,0,1,9,6,2,125,54,71,22
127,66,9,141,71,70,1,0,1,2,7,5,2,127,56,71,22
128,66,9,141,71,70,0,0,0,1,8,5,2,127,56,71,22
129,64,10,143,72,71,2,1,1,2,8,4,2,128,57,71,23
130,65,8,143,72,71,0,0,0,2,6,3,2,130,58,72,23
131,65,7,143,72,71,0,0,0,2,5,3,2,131,58,73,23
132,65,6,143,72,71,0,0,0,0,6,2,2,132,58,74,23
133,64,6,144,73,71,1,1,0,1,5,2,1,133,59,74,23
134,63,7,145,74,71,1,1,0,2,5,4,1,133,59,74,23
135,62,7,146,74,72,1,0,1,2,5,3,1,134,60,74,23
136,62,7,146,74,72,0,0,0,2,5,3,1,134,60,74,23
137,61,8,147,74,73,1,0,1,2,6,4,1,134,60,74,23
138,61,6,147,74,73,0,0,0,2,4,3,0,135,60,75,24
139,62,5,147,74,73,0,0,0,1,4,3,0,136,60,76,25
140,63,4,147,74,73,0,0,0,0,4,2,0,136,60,76,26
141,64,4,147,74,73,0,0,0,0,4,2,1,136,60,76,26
142,64,3,147,74,73,0,0,0,0,3,1,2,137,60,77,26
143,64,3,147,74,73,0,0,0,0,3,1,2,137,60,77,26
144,63,3,147,74,73,0,0,0,0,3,1,2,137,60,77,27
145,64,3,147,74,73,0,0,0,0,3,1,2,137,60,77,28
146,65,3,147,74,73,0,0,0,0,3,1,2,137,60,77,28
147,65,2,147,74,73,0,0,0,0,2,0,2,138,61,77,28
148,65,2,147,74,73,0,0,0,0,2,0,2,138,61,77,28
149,65,1,147,74,73,0,0,0,0,1,0,1,139,61,78,28
150,65,0,147,74,73,0,0,0,0,0,0,0,140,61,79,28
151,65,0,147,74,73,0,0,0,0,0,0,0,140,61,79,28
152,65,0,147,74,73,0,0,0,0,0,0,0,140,61,79,28
153,65,0,147,74,73,0,0,0,0,0,0,0,140,61,79,28
154,65,0,147,74,73,0,0,0,0,0,0,0,140,61,79,28
155,65,0,147,74,73,0,0,0,0,0,0,0,140,61,79,28
156,65,0,147,74,73,0,0,0,0,0,0,0,140,61,79,28
157,65,0,147,74,73,0,0,0,0,0,0,0,140,61,79,28
158,65,0,147,74,73,0,0,0,0,0,0,0,140,61,79,28
159,65,0,147,74,73,0,0,0,0,0,0,0,140,61,79,28
160,65,0,147,74,73,0,0,0,0,0,0,0,140,61,79,28
161,65,0,147,74,73,0,0,0,0,0,0,0,140,61,79,28
162,65,0,147,74,73,0,0,0,0,0,0,0,140,61,79,28
163,65,0,147,74,73,0,0,0,0,0,0,0,140,61,79,28
164,65,0,147,74,73,0,0,0,0,0,0,0,140,61,79,28
165,65,0,147,74,73,0,0,0,0,0,0,0,140,61,79,28
166,65,0,147,74,73,0,0,0,0,0,0,0,140,61,79,28
167,65,0,147,74,73,0,0,0,0,0,0,0,140,61,79,28
168,65,0,147,74,73,0,0,0,0,0,0,0,140,61,79,28
169,65,0,147,74,73,0,0,0,0,0,0,0,140,61,79,28
170,65,0,147,74,73,0,0,0,0,0,0,0,140,61,79,28
171,65,0,147,74,73,0,0,0,0,0,0,0,140,61,79,28
172,65,0,147,74,73,0,0,0,0,0,0,0,140,61,79,28
173,64,0,147,74,73,0,0,0,0,0,0,0,140,61,79,29
174,65,0,147,74,73,0,0,0,0,0,0,0,140,61,79,29
175,65,0,147,74,73,0,0,0,0,0,0,0,140,61,79,29
176,65,0,147,74,73,0,0,0,0,0,0,0,140,61,79,29
177,65,0,147,74,73,0,0,0,0,0,0,0,140,61,79,29
178,65,0,147,74,73,0,0,0,0,0,0,0,140,61,79,29
179,65,0,147,74,73,0,0,0,0,0,0,0,140,61,79,29
