
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,86,38,115,55,60,4,2,2,8,30,16,9,73,29,44,16
66,85,35,117,55,62,2,0,2,8,27,15,9,78,32,46,16
67,81,34,121,59,62,4,4,0,10,24,12,8,83,32,51,16
68,75,37,126,61,65,5,2,3,10,27,12,8,85,34,51,17
69,73,37,129,63,66,3,2,1,13,24,11,8,88,36,52,17
70,71,38,131,65,66,2,2,0,9,29,15,8,89,36,53,17
71,69,35,133,66,67,2,1,1,7,28,12,6,93,39,54,18
72,69,34,134,66,68,1,0,1,6,28,15,7,95,40,55,18
73,65,34,138,67,71,4,1,3,7,27,17,5,98,40,58,19
74,64,31,140,68,72,2,1,1,6,25,14,5,102,42,60,20
75,65,31,140,68,72,0,0,0,5,26,16,6,102,42,60,22
76,66,31,141,69,72,1,1,0,4,27,18,6,103,43,60,22
77,64,31,143,70,73,2,1,1,3,28,17,6,105,44,61,22
78,63,28,144,71,73,1,1,0,3,25,14,7,109,45,64,22
79,62,28,145,72,73,1,1,0,3,25,14,9,109,45,64,23
80,62,22,145,72,73,0,0,0,3,19,12,6,115,49,66,24
81,63,18,145,72,73,0,0,0,1,17,10,5,119,51,68,24
82,63,16,145,72,73,0,0,0,1,15,9,4,121,53,68,24
83,60,16,148,73,75,3,1,2,3,13,7,5,124,54,70,24
84,60,14,148,73,75,0,0,0,3,11,5,5,126,55,71,24
85,59,14,149,74,75,1,1,0,2,12,5,5,127,56,71,24
86,58,13,150,74,76,1,0,1,3,10,4,4,129,57,72,24
87,55,13,153,75,78,3,1,2,5,8,5,2,132,57,75,24
88,55,12,153,75,78,0,0,0,5,7,4,2,133,58,75,24
89,55,11,153,75,78,0,0,0,3,8,4,2,134,58,76,24
90,55,11,153,75,78,0,0,0,0,11,4,2,134,58,76,24
91,55,9,153,75,78,0,0,0,0,9,6,0,136,60,76,24
92,55,9,153,75,78,0,0,0,0,9,9,0,136,60,76,24
93,55,8,153,75,78,0,0,0,0,8,8,0,137,61,76,24
94,55,8,153,75,78,0,0,0,0,8,8,0,137,61,76,24
95,55,6,153,75,78,0,0,0,0,6,6,0,139,62,77,24
96,55,6,153,75,78,0,0,0,0,6,6,0,139,62,77,24
97,55,5,153,75,78,0,0,0,0,5,5,0,140,62,78,24
98,54,6,154,76,78,1,1,0,1,5,5,0,140,62,78,24
99,54,4,154,76,78,0,0,0,1,3,3,0,142,63,79,24
100,54,1,154,76,78,0,0,0,0,1,0,0,145,64,81,25
101,55,1,154,76,78,0,0,0,0,1,0,0,145,64,81,25
102,55,1,154,76,78,0,0,0,0,1,0,1,145,64,81,25
103,55,1,154,76,78,0,0,0,0,1,0,1,145,64,81,25
104,54,2,155,76,79,1,0,1,1,1,0,1,145,64,81,25
105,54,2,155,76,79,0,0,0,1,1,0,1,145,64,81,25
106,54,2,155,76,79,0,0,0,0,2,0,1,145,64,81,25
107,54,2,155,76,79,0,0,0,0,2,0,1,145,64,81,25
108,54,2,155,76,79,0,0,0,0,2,0,2,145,64,81,25
109,54,2,155,76,79,0,0,0,0,2,0,2,145,64,81,25
110,54,1,155,76,79,0,0,0,0,1,0,1,146,65,81,25
111,54,1,155,76,79,0,0,0,0,1,0,1,146,65,81,25
112,54,1,155,76,79,0,0,0,0,1,0,1,146,65,81,25
113,54,1,155,76,79,0,0,0,0,1,0,1,146,65,81,25
114,54,1,155,76,79,0,0,0,0,1,0,1,146,65,81,25
115,54,1,155,76,79,0,0,0,0,1,0,1,146,65,81,25
116,54,0,155,76,79,0,0,0,0,0,0,0,147,65,82,25
117,54,0,155,76,79,0,0,0,0,0,0,0,147,65,82,25
118,54,0,155,76,79,0,0,0,0,0,0,0,147,65,82,25
119,54,0,155,76,79,0,0,0,0,0,0,0,147,65,82,25
120,54,0,155,76,79,0,0,0,0,0,0,0,147,65,82,25
121,54,0,155,76,79,0,0,0,0,0,0,0,147,65,82,25
122,54,0,155,76,79,0,0,0,0,0,0,0,147,65,82,25
123,54,0,155,76,79,0,0,0,0,0,0,0,147,65,82,25
124,54,0,155,76,79,0,0,0,0,0,0,0,147,65,82,25
125,54,0,155,76,79,0,0,0,0,0,0,0,147,65,82,25
126,54,0,155,76,79,0,0,0,0,0,0,0,147,65,82,26
127,55,0,155,76,79,0,0,0,0,0,0,0,147,65,82,26
128,55,0,155,76,79,0,0,0,0,0,0,0,147,65,82,26
129,54,0,155,76,79,0,0,0,0,0,0,0,147,65,82,27
130,55,0,155,76,79,0,0,0,0,0,0,0,147,65,82,27
131,55,0,155,76,79,0,0,0,0,0,0,0,147,65,82,27
132,55,0,155,76,79,0,0,0,0,0,0,0,147,65,82,27
133,55,0,155,76,79,0,0,0,0,0,0,0,147,65,82,27
134,55,0,155,76,79,0,0,0,0,0,0,0,147,65,82,27
135,55,0,155,76,79,0,0,0,0,0,0,0,147,65,82,27
136,54,0,155,76,79,0,0,0,0,0,0,0,147,65,82,28
137,55,0,155,76,79,0,0,0,0,0,0,0,147,65,82,28
138,55,0,155,76,79,0,0,0,0,0,0,0,147,65,82,28
139,55,0,155,76,79,0,0,0,0,0,0,0,147,65,82,28
140,55,0,155,76,79,0,0,0,0,0,0,0,147,65,82,28
141,54,0,155,76,79,0,0,0,0,0,0,0,147,65,82,29
142,55,0,155,76,79,0,0,0,0,0,0,0,147,65,82,29
143,55,0,155,76,79,0,0,0,0,0,0,0,147,65,82,29
144,55,0,155,76,79,0,0,0,0,0,0,0,147,65,82,29
145,55,0,155,76,79,0,0,0,0,0,0,0,147,65,82,29
146,55,0,155,76,79,0,0,0,0,0,0,0,147,65,82,29
147,55,0,155,76,79,0,0,0,0,0,0,0,147,65,82,29
148,55,0,155,76,79,0,0,0,0,0,0,0,147,65,82,29
149,55,0,155,76,79,0,0,0,0,0,0,0,147,65,82,29
150,55,0,155,76,79,0,0,0,0,0,0,0,147,65,82,29
151,55,0,155,76,79,0,0,0,0,0,0,0,147,65,82,31
152,57,0,155,76,79,0,0,0,0,0,0,0,147,65,82,31
153,57,0,155,76,79,0,0,0,0,0,0,0,147,65,82,31
154,57,0,155,76,79,0,0,0,0,0,0,0,147,65,82,31
155,57,0,155,76,79,0,0,0,0,0,0,0,147,65,82,31
156,57,0,155,76,79,0,0,0,0,0,0,0,147,65,82,31
157,57,0,155,76,79,0,0,0,0,0,0,0,147,65,82,31
158,57,0,155,76,79,0,0,0,0,0,0,0,147,65,82,31
159,57,0,155,76,79,0,0,0,0,0,0,0,147,65,82,31
160,57,0,155,76,79,0,0,0,0,0,0,0,147,65,82,31
161,57,0,155,76,79,0,0,0,0,0,0,0,147,65,82,31
162,57,0,155,76,79,0,0,0,0,0,0,0,147,65,82,31
163,57,0,155,76,79,0,0,0,0,0,0,0,147,65,82,31
164,57,0,155,76,79,0,0,0,0,0,0,0,147,65,82,31
165,57,0,155,76,79,0,0,0,0,0,0,0,147,65,82,31
166,57,0,155,76,79,0,0,0,0,0,0,0,147,65,82,31
167,57,0,155,76,79,0,0,0,0,0,0,0,147,65,82,31
168,57,0,155,76,79,0,0,0,0,0,0,0,147,65,82,31
169,57,0,155,76,79,0,0,0,0,0,0,0,147,65,82,32
170,58,0,155,76,79,0,0,0,0,0,0,0,147,65,82,32
171,58,0,155,76,79,0,0,0,0,0,0,0,147,65,82,32
172,58,0,155,76,79,0,0,0,0,0,0,0,147,65,82,33
173,59,0,155,76,79,0,0,0,0,0,0,0,147,65,82,33
174,59,0,155,76,79,0,0,0,0,0,0,0,147,65,82,34
175,60,0,155,76,79,0,0,0,0,0,0,0,147,65,82,34
176,60,0,155,76,79,0,0,0,0,0,0,0,147,65,82,34
177,60,0,155,76,79,0,0,0,0,0,0,0,147,65,82,34
178,60,0,155,76,79,0,0,0,0,0,0,0,147,65,82,34
179,60,0,155,76,79,0,0,0,0,0,0,0,147,65,82,34
