
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
150,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
151,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
152,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
153,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
154,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
155,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
156,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
157,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
158,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
159,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
160,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
161,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
162,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
163,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
164,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
165,196,0,1,1,0,0,0,0,0,0,0,0,2,1,1,21
166,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,21
167,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,21
168,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,21
169,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,21
170,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,21
171,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,21
172,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,21
173,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,21
174,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,21
175,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,21
176,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,21
177,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,21
178,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,21
179,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,21
