
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,136,29,60,26,34,4,2,2,7,22,11,8,34,13,21,4
61,136,28,61,27,34,1,1,0,7,21,10,8,36,13,23,4
62,132,32,65,29,36,4,2,2,10,22,10,10,36,13,23,4
63,132,31,65,29,36,0,0,0,7,24,11,9,37,13,24,4
64,127,33,70,31,39,5,2,3,8,25,9,9,40,16,24,4
65,124,32,73,32,41,3,1,2,9,23,7,10,44,17,27,4
66,120,31,77,34,43,4,2,2,10,21,7,9,49,20,29,4
67,118,31,79,35,44,2,1,1,9,22,8,8,51,20,31,4
68,117,30,80,35,45,1,0,1,6,24,10,7,53,20,33,4
69,116,30,81,36,45,1,1,0,5,25,13,6,54,20,34,4
70,113,31,84,37,47,3,1,2,6,25,17,4,56,21,35,4
71,112,31,85,37,48,1,0,1,4,27,18,4,57,21,36,4
72,112,30,85,37,48,0,0,0,3,27,19,4,58,22,36,4
73,109,30,88,39,49,3,2,1,5,25,18,5,61,23,38,5
74,105,31,93,44,49,5,5,0,8,23,17,3,65,25,40,5
75,104,30,94,45,49,1,1,0,9,21,16,3,67,26,41,5
76,101,30,97,48,49,3,3,0,8,22,14,4,70,27,43,5
77,98,29,99,48,51,2,0,2,5,24,11,4,73,28,45,6
78,98,26,100,49,51,1,1,0,5,21,11,4,77,31,46,7
79,98,25,101,49,52,1,0,1,4,21,14,4,79,32,47,7
80,98,23,101,49,52,0,0,0,3,20,13,4,81,33,48,7
81,97,21,102,49,53,1,0,1,2,19,14,2,84,34,50,7
82,94,23,105,49,56,3,0,3,4,19,13,3,85,35,50,7
83,91,25,108,51,57,3,2,1,6,19,13,4,86,35,51,7
84,91,22,108,51,57,0,0,0,6,16,13,2,88,35,53,8
85,90,23,109,52,57,1,1,0,4,19,14,2,88,35,53,9
86,88,20,112,53,59,3,1,2,5,15,8,2,92,38,54,11
87,89,17,113,54,59,1,1,0,5,12,5,4,96,42,54,11
88,89,17,113,54,59,0,0,0,3,14,7,4,96,42,54,11
89,89,16,113,54,59,0,0,0,1,15,7,4,97,43,54,11
90,89,15,113,54,59,0,0,0,0,15,8,4,98,43,55,11
91,88,14,114,55,59,1,1,0,1,13,9,3,100,43,57,11
92,88,13,114,55,59,0,0,0,1,12,9,3,101,44,57,11
93,87,13,115,56,59,1,1,0,2,11,8,3,102,44,58,11
94,87,13,115,56,59,0,0,0,1,12,8,3,102,44,58,11
95,87,10,115,56,59,0,0,0,0,10,7,1,105,45,60,11
96,87,8,115,56,59,0,0,0,0,8,6,1,107,46,61,11
97,87,7,115,56,59,0,0,0,0,7,6,1,108,46,62,11
98,86,6,116,57,59,1,1,0,1,5,5,0,110,46,64,11
99,86,4,116,57,59,0,0,0,1,3,3,0,112,48,64,11
100,86,3,116,57,59,0,0,0,0,3,2,0,113,49,64,11
101,86,3,116,57,59,0,0,0,0,3,2,0,113,49,64,11
102,85,3,116,57,59,0,0,0,0,3,2,1,113,49,64,12
103,86,3,116,57,59,0,0,0,0,3,2,1,113,49,64,12
104,86,2,116,57,59,0,0,0,0,2,1,1,114,50,64,12
105,86,1,116,57,59,0,0,0,0,1,0,1,115,51,64,12
106,85,1,116,57,59,0,0,0,0,1,0,1,115,51,64,13
107,86,1,116,57,59,0,0,0,0,1,0,1,115,51,64,13
108,86,1,116,57,59,0,0,0,0,1,0,1,115,51,64,13
109,86,1,116,57,59,0,0,0,0,1,0,1,115,51,64,13
110,86,0,116,57,59,0,0,0,0,0,0,0,116,52,64,13
111,86,0,116,57,59,0,0,0,0,0,0,0,116,52,64,13
112,86,0,116,57,59,0,0,0,0,0,0,0,116,52,64,13
113,86,0,116,57,59,0,0,0,0,0,0,0,116,52,64,13
114,86,0,116,57,59,0,0,0,0,0,0,0,116,52,64,13
115,86,0,116,57,59,0,0,0,0,0,0,0,116,52,64,13
116,86,0,116,57,59,0,0,0,0,0,0,0,116,52,64,13
117,86,0,116,57,59,0,0,0,0,0,0,0,116,52,64,13
118,86,0,116,57,59,0,0,0,0,0,0,0,116,52,64,13
119,86,0,116,57,59,0,0,0,0,0,0,0,116,52,64,13
120,86,0,116,57,59,0,0,0,0,0,0,0,116,52,64,13
121,86,0,116,57,59,0,0,0,0,0,0,0,116,52,64,13
122,86,0,116,57,59,0,0,0,0,0,0,0,116,52,64,13
123,86,0,116,57,59,0,0,0,0,0,0,0,116,52,64,13
124,86,0,116,57,59,0,0,0,0,0,0,0,116,52,64,13
125,86,0,116,57,59,0,0,0,0,0,0,0,116,52,64,13
126,86,0,116,57,59,0,0,0,0,0,0,0,116,52,64,13
127,86,0,116,57,59,0,0,0,0,0,0,0,116,52,64,13
128,86,0,116,57,59,0,0,0,0,0,0,0,116,52,64,13
129,86,0,116,57,59,0,0,0,0,0,0,0,116,52,64,14
130,87,0,116,57,59,0,0,0,0,0,0,0,116,52,64,14
131,87,0,116,57,59,0,0,0,0,0,0,0,116,52,64,14
132,87,0,116,57,59,0,0,0,0,0,0,0,116,52,64,14
133,87,0,116,57,59,0,0,0,0,0,0,0,116,52,64,14
134,87,0,116,57,59,0,0,0,0,0,0,0,116,52,64,14
135,87,0,116,57,59,0,0,0,0,0,0,0,116,52,64,14
136,87,0,116,57,59,0,0,0,0,0,0,0,116,52,64,14
137,87,0,116,57,59,0,0,0,0,0,0,0,116,52,64,14
138,87,0,116,57,59,0,0,0,0,0,0,0,116,52,64,14
139,87,0,116,57,59,0,0,0,0,0,0,0,116,52,64,14
140,87,0,116,57,59,0,0,0,0,0,0,0,116,52,64,14
141,87,0,116,57,59,0,0,0,0,0,0,0,116,52,64,14
142,87,0,116,57,59,0,0,0,0,0,0,0,116,52,64,14
143,87,0,116,57,59,0,0,0,0,0,0,0,116,52,64,14
144,87,0,116,57,59,0,0,0,0,0,0,0,116,52,64,14
145,86,0,116,57,59,0,0,0,0,0,0,0,116,52,64,15
146,87,0,116,57,59,0,0,0,0,0,0,0,116,52,64,15
147,87,0,116,57,59,0,0,0,0,0,0,0,116,52,64,15
148,87,0,116,57,59,0,0,0,0,0,0,0,116,52,64,15
149,87,0,116,57,59,0,0,0,0,0,0,0,116,52,64,15
150,87,0,116,57,59,0,0,0,0,0,0,0,116,52,64,15
151,87,0,116,57,59,0,0,0,0,0,0,0,116,52,64,15
152,87,0,116,57,59,0,0,0,0,0,0,0,116,52,64,15
153,87,0,116,57,59,0,0,0,0,0,0,0,116,52,64,15
154,87,0,116,57,59,0,0,0,0,0,0,0,116,52,64,15
155,87,0,116,57,59,0,0,0,0,0,0,0,116,52,64,15
156,87,0,116,57,59,0,0,0,0,0,0,0,116,52,64,15
157,87,0,116,57,59,0,0,0,0,0,0,0,116,52,64,15
158,87,0,116,57,59,0,0,0,0,0,0,0,116,52,64,15
159,87,0,116,57,59,0,0,0,0,0,0,0,116,52,64,15
160,87,0,116,57,59,0,0,0,0,0,0,0,116,52,64,15
161,87,0,116,57,59,0,0,0,0,0,0,0,116,52,64,15
162,87,0,116,57,59,0,0,0,0,0,0,0,116,52,64,15
163,86,0,116,57,59,0,0,0,0,0,0,0,116,52,64,16
164,87,0,116,57,59,0,0,0,0,0,0,0,116,52,64,16
165,87,0,116,57,59,0,0,0,0,0,0,0,116,52,64,17
166,88,0,116,57,59,0,0,0,0,0,0,0,116,52,64,17
167,88,0,116,57,59,0,0,0,0,0,0,0,116,52,64,17
168,88,0,116,57,59,0,0,0,0,0,0,0,116,52,64,17
169,88,0,116,57,59,0,0,0,0,0,0,0,116,52,64,17
170,88,0,116,57,59,0,0,0,0,0,0,0,116,52,64,17
171,88,0,116,57,59,0,0,0,0,0,0,0,116,52,64,17
172,88,0,116,57,59,0,0,0,0,0,0,0,116,52,64,17
173,88,0,116,57,59,0,0,0,0,0,0,0,116,52,64,17
174,88,0,116,57,59,0,0,0,0,0,0,0,116,52,64,17
175,88,0,116,57,59,0,0,0,0,0,0,0,116,52,64,17
176,88,0,116,57,59,0,0,0,0,0,0,0,116,52,64,17
177,88,0,116,57,59,0,0,0,0,0,0,0,116,52,64,17
178,88,0,116,57,59,0,0,0,0,0,0,0,116,52,64,17
179,88,0,116,57,59,0,0,0,0,0,0,0,116,52,64,17
