
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,190,1,10,5,5,0,0,0,0,1,1,0,7,4,3,8
66,187,1,10,5,5,0,0,0,0,1,1,0,7,4,3,9
67,187,2,10,5,5,0,0,0,0,2,1,0,7,4,3,9
68,188,2,10,5,5,0,0,0,1,1,0,0,8,4,4,9
69,189,0,10,5,5,0,0,0,0,0,0,0,8,4,4,9
70,191,0,10,5,5,0,0,0,0,0,0,0,8,4,4,9
71,187,2,10,5,5,0,0,0,0,2,0,1,8,4,4,9
72,189,1,10,5,5,0,0,0,0,1,0,1,8,4,4,9
73,187,0,10,5,5,0,0,0,0,0,0,0,8,4,4,10
74,186,2,11,6,5,1,1,0,1,1,0,1,8,4,4,10
75,187,3,11,6,5,0,0,0,1,2,0,2,8,4,4,10
76,188,1,11,6,5,0,0,0,1,0,0,0,8,4,4,10
77,190,1,11,6,5,0,0,0,0,1,0,0,8,4,4,10
78,186,2,11,6,5,0,0,0,0,2,0,1,8,4,4,10
79,187,2,11,6,5,0,0,0,0,2,0,2,8,4,4,11
80,186,2,11,6,5,0,0,0,0,2,0,1,8,4,4,11
81,185,2,11,6,5,0,0,0,0,2,1,1,8,4,4,11
82,186,2,11,6,5,0,0,0,0,2,1,1,8,4,4,11
83,188,1,11,6,5,0,0,0,0,1,0,1,8,4,4,11
84,190,1,11,6,5,0,0,0,0,1,0,1,8,4,4,11
85,186,1,11,6,5,0,0,0,0,1,0,1,8,4,4,11
86,188,1,11,6,5,0,0,0,0,1,0,1,8,4,4,11
87,186,1,11,6,5,0,0,0,0,1,1,0,9,5,4,11
88,185,1,11,6,5,0,0,0,0,1,1,0,9,5,4,11
89,186,0,11,6,5,0,0,0,0,0,0,0,10,5,5,11
90,188,0,11,6,5,0,0,0,0,0,0,0,10,5,5,11
91,190,0,11,6,5,0,0,0,0,0,0,0,10,5,5,11
92,186,0,11,6,5,0,0,0,0,0,0,0,10,5,5,11
93,187,1,11,6,5,0,0,0,1,0,0,0,10,5,5,11
94,186,0,11,6,5,0,0,0,0,0,0,0,10,5,5,11
95,184,0,11,6,5,0,0,0,0,0,0,0,10,5,5,12
96,185,1,11,6,5,0,0,0,0,1,0,0,10,5,5,12
97,187,1,11,6,5,0,0,0,0,1,0,0,10,5,5,12
98,189,0,11,6,5,0,0,0,0,0,0,0,10,5,5,13
99,184,2,12,7,5,1,1,0,1,1,0,1,10,5,5,13
100,185,3,12,7,5,0,0,0,1,2,0,2,10,5,5,13
101,184,2,12,7,5,0,0,0,1,1,0,1,10,5,5,13
102,184,1,12,7,5,0,0,0,1,0,0,0,10,5,5,13
103,184,2,12,7,5,0,0,0,0,2,0,1,10,5,5,13
104,186,2,12,7,5,0,0,0,0,2,0,1,10,5,5,13
105,189,1,12,7,5,0,0,0,0,1,0,1,10,5,5,13
106,184,2,12,7,5,0,0,0,0,2,0,2,10,5,5,13
107,185,1,12,7,5,0,0,0,0,1,0,1,11,5,6,13
108,184,1,12,7,5,0,0,0,0,1,0,1,11,5,6,13
109,184,1,12,7,5,0,0,0,0,1,0,1,11,5,6,13
110,184,1,12,7,5,0,0,0,0,1,0,1,11,5,6,13
111,186,1,12,7,5,0,0,0,0,1,0,1,11,5,6,13
112,189,1,12,7,5,0,0,0,0,1,0,1,11,5,6,13
113,184,0,12,7,5,0,0,0,0,0,0,0,12,6,6,13
114,185,0,12,7,5,0,0,0,0,0,0,0,12,6,6,13
115,184,0,12,7,5,0,0,0,0,0,0,0,12,6,6,13
116,184,0,12,7,5,0,0,0,0,0,0,0,12,6,6,13
117,182,1,12,7,5,0,0,0,1,0,0,0,12,6,6,14
118,185,1,12,7,5,0,0,0,1,0,0,0,12,6,6,14
119,189,0,12,7,5,0,0,0,0,0,0,0,12,6,6,14
120,182,1,12,7,5,0,0,0,0,1,0,0,12,6,6,15
121,183,2,12,7,5,0,0,0,0,2,1,0,12,6,6,15
122,183,1,12,7,5,0,0,0,0,1,0,1,12,6,6,15
123,184,0,12,7,5,0,0,0,0,0,0,0,12,6,6,15
124,182,1,12,7,5,0,0,0,0,1,1,0,12,6,6,16
125,184,2,13,8,5,1,1,0,1,1,0,1,12,6,6,16
126,188,1,13,8,5,0,0,0,1,0,0,0,12,6,6,16
127,182,2,13,8,5,0,0,0,1,1,0,1,12,6,6,16
128,181,4,14,8,6,1,0,1,1,3,1,1,12,6,6,16
129,182,2,14,8,6,0,0,0,0,2,0,1,12,6,6,16
130,182,2,15,8,7,1,0,1,1,1,1,0,12,6,6,16
131,180,3,15,8,7,0,0,0,1,2,1,0,12,6,6,16
132,182,3,15,8,7,0,0,0,2,1,1,0,12,6,6,16
133,185,4,15,8,7,0,0,0,2,2,1,1,12,6,6,16
134,182,1,15,8,7,0,0,0,0,1,1,0,12,6,6,16
135,180,3,15,8,7,0,0,0,0,3,1,1,12,6,6,16
136,182,1,15,8,7,0,0,0,0,1,1,0,12,6,6,16
137,181,3,16,9,7,1,1,0,1,2,1,1,12,6,6,16
138,177,5,18,9,9,2,0,2,3,2,0,2,13,7,6,16
139,179,5,18,9,9,0,0,0,2,3,0,2,13,7,6,16
140,183,5,18,9,9,0,0,0,1,4,0,3,13,7,6,16
141,180,2,18,9,9,0,0,0,1,1,1,0,13,7,6,16
142,178,2,18,9,9,0,0,0,0,2,0,1,13,7,6,17
143,181,1,18,9,9,0,0,0,0,1,0,0,13,7,6,17
144,180,2,18,9,9,0,0,0,0,2,1,1,14,7,7,17
145,177,3,18,9,9,0,0,0,1,2,1,1,14,7,7,17
146,177,5,19,9,10,1,0,1,3,2,1,1,14,7,7,17
147,183,2,20,9,11,1,0,1,1,1,0,1,14,7,7,17
148,179,3,20,9,11,0,0,0,1,2,0,1,14,7,7,17
149,174,6,21,10,11,1,1,0,3,3,0,2,14,7,7,17
150,176,6,22,11,11,1,1,0,2,4,0,2,14,7,7,17
151,175,7,22,11,11,0,0,0,1,6,2,1,14,7,7,17
152,170,8,24,13,11,2,2,0,3,5,4,0,16,7,9,17
153,168,12,26,14,12,2,1,1,5,7,5,1,16,7,9,17
154,175,8,26,14,12,0,0,0,4,4,2,0,16,7,9,18
155,171,10,28,14,14,2,0,2,4,6,3,1,16,7,9,18
156,165,14,30,16,14,2,2,0,3,11,6,1,16,7,9,18
157,166,14,32,17,15,2,1,1,5,9,6,0,17,7,10,18
158,160,20,35,18,17,3,1,2,7,13,8,2,17,7,10,18
159,156,18,36,19,17,1,1,0,5,13,7,2,18,7,11,18
160,156,17,36,19,17,0,0,0,2,15,8,2,19,7,12,18
161,155,17,37,19,18,1,0,1,2,15,9,2,20,8,12,18
162,154,18,38,20,18,1,1,0,3,15,11,3,20,8,12,18
163,153,18,39,20,19,1,0,1,3,15,11,3,21,9,12,18
164,152,18,40,20,20,1,0,1,4,14,10,3,22,10,12,18
165,151,18,41,21,20,1,1,0,2,16,10,3,23,10,13,18
166,150,16,42,21,21,1,0,1,2,14,9,1,26,12,14,18
167,149,16,43,21,22,1,0,1,3,13,9,3,27,12,15,18
168,149,14,43,21,22,0,0,0,2,12,8,3,29,13,16,18
169,149,12,43,21,22,0,0,0,1,11,6,3,31,14,17,18
170,148,10,44,21,23,1,0,1,1,9,5,2,34,16,18,18
171,148,9,44,21,23,0,0,0,1,8,4,3,35,16,19,18
172,147,10,45,22,23,1,1,0,2,8,5,3,35,16,19,18
173,147,9,45,22,23,0,0,0,2,7,4,3,36,17,19,18
174,145,11,47,23,24,2,1,1,3,8,4,3,36,17,19,18
175,142,11,50,26,24,3,3,0,5,6,3,1,39,18,21,18
176,142,10,50,26,24,0,0,0,4,6,2,2,40,18,22,18
177,141,11,51,26,25,1,0,1,2,9,3,2,40,18,22,18
178,141,10,51,26,25,0,0,0,2,8,3,2,41,19,22,18
179,140,10,52,26,26,1,0,1,2,8,6,1,42,19,23,18
