
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,179,6,21,12,9,0,0,0,0,6,4,1,17,7,10,9
61,179,6,21,12,9,0,0,0,0,6,3,1,18,8,10,9
62,178,5,22,12,10,1,0,1,1,4,4,0,18,8,10,9
63,172,9,24,12,12,2,0,2,3,6,5,1,18,8,10,9
64,174,6,25,12,13,1,0,1,2,4,4,0,19,9,10,9
65,176,7,25,12,13,0,0,0,3,4,4,0,19,9,10,9
66,168,8,25,12,13,0,0,0,3,5,4,0,21,10,11,10
67,170,11,29,14,15,4,2,2,6,5,3,0,21,10,11,10
68,168,13,30,14,16,1,0,1,6,7,4,0,22,11,11,10
69,171,9,31,15,16,1,1,0,1,8,4,0,22,11,11,10
70,166,10,31,15,16,0,0,0,2,8,4,0,23,11,12,10
71,168,8,31,15,16,0,0,0,1,7,5,1,24,11,13,10
72,171,8,32,15,17,1,0,1,1,7,5,1,24,11,13,10
73,163,11,33,16,17,1,1,0,2,9,8,1,24,11,13,10
74,166,12,34,17,17,1,1,0,2,10,7,2,25,11,14,10
75,163,15,35,17,18,1,0,1,3,12,9,2,25,11,14,10
76,167,10,35,17,18,0,0,0,2,8,6,1,26,11,15,10
77,159,13,38,17,21,3,0,3,4,9,6,1,27,11,16,10
78,159,15,40,18,22,2,1,1,6,9,7,1,28,11,17,10
79,161,12,42,19,23,2,1,1,6,6,2,2,31,13,18,10
80,151,15,42,19,23,0,0,0,7,8,3,2,31,13,18,10
81,156,13,43,19,24,1,0,1,4,9,3,2,32,14,18,10
82,155,12,43,19,24,0,0,0,1,11,2,3,33,14,19,10
83,157,14,45,20,25,2,1,1,2,12,3,4,33,14,19,10
84,151,16,47,22,25,2,2,0,4,12,4,6,34,14,20,10
85,149,18,49,24,25,2,2,0,5,13,5,7,34,14,20,10
86,146,20,52,25,27,3,1,2,6,14,5,6,35,15,20,10
87,145,20,53,25,28,1,0,1,6,14,5,6,36,16,20,10
88,143,22,55,26,29,2,1,1,7,15,7,6,36,16,20,10
89,142,22,56,27,29,1,1,0,6,16,7,6,37,16,21,10
90,139,24,59,29,30,3,2,1,7,17,8,5,38,16,22,10
91,137,23,61,29,32,2,0,2,6,17,6,6,41,16,25,10
92,136,21,62,30,32,1,1,0,5,16,6,5,44,18,26,10
93,135,19,63,30,33,1,0,1,6,13,7,4,46,18,28,11
94,136,19,63,30,33,0,0,0,2,17,9,4,46,18,28,11
95,135,20,64,30,34,1,0,1,2,18,9,4,46,18,28,11
96,132,21,67,30,37,3,0,3,5,16,11,4,48,19,29,11
97,131,20,68,31,37,1,1,0,4,16,10,4,49,20,29,12
98,129,22,71,32,39,3,1,2,5,17,9,4,49,20,29,13
99,127,22,73,33,40,2,1,1,6,16,9,4,51,21,30,14
100,126,22,75,34,41,2,1,1,6,16,10,3,53,22,31,14
101,124,21,77,35,42,2,1,1,8,13,9,2,56,23,33,14
102,121,23,80,36,44,3,1,2,6,17,10,2,57,24,33,14
103,121,22,80,36,44,0,0,0,5,17,9,2,57,24,33,15
104,121,19,81,37,44,1,1,0,2,17,8,4,61,25,36,15
105,120,19,82,37,45,1,0,1,2,17,7,5,62,26,36,15
106,119,20,83,38,45,1,1,0,3,17,9,7,62,26,36,15
107,117,20,85,40,45,2,2,0,3,17,10,5,64,26,38,15
108,116,19,86,41,45,1,1,0,3,16,8,5,66,26,40,16
109,115,20,88,42,46,2,1,1,5,15,8,6,67,26,41,16
110,114,20,89,43,46,1,1,0,5,15,8,6,68,27,41,16
111,113,21,90,43,47,1,0,1,4,17,8,6,68,27,41,16
112,112,17,91,44,47,1,1,0,4,13,6,4,73,28,45,16
113,110,17,93,45,48,2,1,1,4,13,7,3,74,29,45,17
114,111,14,93,45,48,0,0,0,2,12,6,2,77,29,48,17
115,111,13,93,45,48,0,0,0,2,11,6,3,78,30,48,17
116,111,13,93,45,48,0,0,0,2,11,7,4,78,30,48,17
117,110,12,94,45,49,1,0,1,1,11,6,3,80,31,49,17
118,110,11,94,45,49,0,0,0,1,10,5,3,81,32,49,17
119,108,13,96,45,51,2,0,2,3,10,6,4,81,32,49,17
120,107,13,97,45,52,1,0,1,4,9,5,4,82,33,49,17
121,107,11,97,45,52,0,0,0,2,9,3,4,84,35,49,17
122,106,11,98,45,53,1,0,1,3,8,3,3,85,35,50,17
123,105,10,99,46,53,1,1,0,3,7,4,2,87,37,50,17
124,103,10,101,46,55,2,0,2,4,6,3,1,89,38,51,17
125,101,11,102,47,55,1,1,0,4,7,4,1,89,38,51,18
126,102,11,102,47,55,0,0,0,4,7,5,1,89,38,51,18
127,100,11,104,49,55,2,2,0,3,8,4,1,91,39,52,18
128,99,12,105,50,55,1,1,0,3,9,4,1,91,39,52,18
129,99,12,105,50,55,0,0,0,2,10,6,2,91,39,52,18
130,99,12,105,50,55,0,0,0,2,10,7,2,91,39,52,18
131,97,12,107,51,56,2,1,1,3,9,6,2,93,39,54,18
132,97,11,107,51,56,0,0,0,2,9,5,2,93,39,54,19
133,97,10,107,51,56,0,0,0,2,8,4,3,94,39,55,20
134,97,10,108,51,57,1,0,1,3,7,4,3,95,39,56,20
135,97,9,108,51,57,0,0,0,1,8,4,2,96,39,57,20
136,97,9,108,51,57,0,0,0,1,8,4,2,96,39,57,20
137,96,8,109,52,57,1,1,0,2,6,5,1,98,40,58,20
138,96,7,109,52,57,0,0,0,1,6,4,1,99,40,59,20
139,96,6,109,52,57,0,0,0,1,5,3,1,100,41,59,20
140,96,6,109,52,57,0,0,0,0,6,4,1,100,41,59,20
141,95,6,110,52,58,1,0,1,1,5,4,0,101,42,59,20
142,95,5,110,52,58,0,0,0,1,4,3,1,102,43,59,20
143,95,5,110,52,58,0,0,0,1,4,3,1,102,43,59,20
144,95,5,110,52,58,0,0,0,1,4,3,1,102,43,59,20
145,95,3,110,52,58,0,0,0,0,3,1,1,104,44,60,20
146,95,3,110,52,58,0,0,0,0,3,1,1,104,44,60,20
147,93,5,112,53,59,2,1,1,2,3,1,2,104,44,60,21
148,94,4,112,53,59,0,0,0,2,2,0,2,105,44,61,21
149,94,4,112,53,59,0,0,0,2,2,0,2,105,44,61,21
150,94,3,112,53,59,0,0,0,1,2,0,1,106,45,61,21
151,94,3,112,53,59,0,0,0,0,3,0,1,106,45,61,21
152,94,3,112,53,59,0,0,0,0,3,1,1,106,45,61,21
153,94,3,112,53,59,0,0,0,0,3,2,1,106,45,61,21
154,94,3,112,53,59,0,0,0,0,3,2,1,106,45,61,21
155,94,2,112,53,59,0,0,0,0,2,2,0,107,45,62,21
156,94,2,112,53,59,0,0,0,0,2,2,0,107,45,62,21
157,94,2,112,53,59,0,0,0,0,2,2,0,107,45,62,22
158,95,2,112,53,59,0,0,0,0,2,2,0,107,45,62,22
159,95,2,112,53,59,0,0,0,0,2,2,0,107,45,62,22
160,94,2,113,53,60,1,0,1,1,1,1,0,108,45,63,22
161,94,1,113,53,60,0,0,0,1,0,0,0,109,46,63,22
162,94,1,113,53,60,0,0,0,1,0,0,0,109,46,63,22
163,94,1,113,53,60,0,0,0,0,1,0,0,109,46,63,22
164,94,1,113,53,60,0,0,0,0,1,0,0,109,46,63,22
165,94,1,113,53,60,0,0,0,0,1,1,0,109,46,63,22
166,94,1,113,53,60,0,0,0,0,1,1,0,109,46,63,22
167,94,1,113,53,60,0,0,0,0,1,1,0,109,46,63,22
168,94,1,113,53,60,0,0,0,0,1,1,0,109,46,63,22
169,94,1,113,53,60,0,0,0,0,1,1,0,109,46,63,22
170,94,1,113,53,60,0,0,0,0,1,1,0,109,46,63,22
171,94,1,113,53,60,0,0,0,0,1,1,0,109,46,63,22
172,94,1,113,53,60,0,0,0,0,1,1,0,109,46,63,22
173,94,0,113,53,60,0,0,0,0,0,0,0,110,46,64,22
174,94,0,113,53,60,0,0,0,0,0,0,0,110,46,64,22
175,94,0,113,53,60,0,0,0,0,0,0,0,110,46,64,22
176,94,0,113,53,60,0,0,0,0,0,0,0,110,46,64,22
177,94,0,113,53,60,0,0,0,0,0,0,0,110,46,64,22
178,94,0,113,53,60,0,0,0,0,0,0,0,110,46,64,22
179,94,0,113,53,60,0,0,0,0,0,0,0,110,46,64,22
