
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,148,26,48,19,29,0,0,0,7,19,11,4,25,6,19,7
66,145,29,51,20,31,3,1,2,7,22,12,5,25,6,19,7
67,135,38,61,24,37,10,4,6,14,24,12,6,26,7,19,7
68,131,38,63,24,39,2,0,2,15,23,13,6,28,9,19,9
69,127,39,69,26,43,6,2,4,17,22,12,5,33,12,21,9
70,123,42,73,28,45,4,2,2,15,27,13,4,34,13,21,9
71,120,41,76,30,46,3,2,1,10,31,11,6,38,15,23,9
72,119,40,77,30,47,1,0,1,8,32,13,8,40,16,24,9
73,116,43,80,31,49,3,1,2,10,33,18,11,40,16,24,9
74,114,43,82,32,50,2,1,1,9,34,19,11,42,17,25,9
75,112,43,84,34,50,2,2,0,8,35,19,10,44,17,27,9
76,109,43,87,36,51,3,2,1,8,35,17,12,47,17,30,9
77,107,42,89,38,51,2,2,0,8,34,18,11,50,19,31,9
78,106,42,90,38,52,1,0,1,8,34,20,11,51,19,32,9
79,104,40,92,39,53,2,1,1,6,34,20,9,55,21,34,9
80,100,36,96,43,53,4,4,0,8,28,16,7,61,22,39,11
81,101,29,97,43,54,1,0,1,7,22,13,5,69,24,45,11
82,100,27,98,43,55,1,0,1,5,22,13,4,72,26,46,11
83,99,27,99,43,56,1,0,1,4,23,14,4,73,26,47,11
84,97,26,101,44,57,2,1,1,4,22,14,4,76,28,48,11
85,96,24,101,44,57,0,0,0,3,21,14,4,78,29,49,12
86,96,21,102,45,57,1,1,0,1,20,11,5,81,30,51,13
87,95,21,104,47,57,2,2,0,3,18,10,5,83,30,53,13
88,93,22,106,48,58,2,1,1,5,17,12,5,84,31,53,13
89,92,20,107,48,59,1,0,1,5,15,10,4,87,34,53,13
90,92,18,107,48,59,0,0,0,2,16,8,4,89,35,54,13
91,91,17,108,49,59,1,1,0,3,14,7,4,91,36,55,13
92,90,15,109,49,60,1,0,1,2,13,8,3,94,38,56,13
93,89,15,110,49,61,1,0,1,3,12,7,3,95,39,56,13
94,87,14,112,49,63,2,0,2,3,11,6,3,97,40,57,14
95,87,14,113,50,63,1,1,0,4,10,6,2,98,40,58,14
96,87,11,113,50,63,0,0,0,3,8,5,2,101,41,60,14
97,87,11,113,50,63,0,0,0,1,10,5,2,101,41,60,14
98,86,12,114,51,63,1,1,0,2,10,6,2,101,41,60,14
99,86,12,114,51,63,0,0,0,1,11,8,2,101,41,60,14
100,86,9,114,51,63,0,0,0,1,8,6,1,104,44,60,14
101,86,9,114,51,63,0,0,0,1,8,7,1,104,44,60,14
102,85,8,115,52,63,1,1,0,1,7,6,0,106,44,62,14
103,85,8,115,52,63,0,0,0,1,7,6,0,106,44,62,15
104,84,8,117,53,64,2,1,1,2,6,4,1,108,45,63,15
105,83,9,118,54,64,1,1,0,3,6,4,1,108,45,63,15
106,82,8,118,54,64,0,0,0,2,6,4,1,109,45,64,16
107,83,6,118,54,64,0,0,0,1,5,2,1,111,45,66,16
108,83,6,118,54,64,0,0,0,0,6,3,1,111,45,66,16
109,83,5,118,54,64,0,0,0,0,5,2,2,112,46,66,16
110,82,6,119,54,65,1,0,1,1,5,3,2,112,46,66,16
111,82,6,119,54,65,0,0,0,1,5,3,2,112,46,66,16
112,82,5,119,54,65,0,0,0,1,4,3,1,113,47,66,16
113,82,5,119,54,65,0,0,0,0,5,3,1,113,47,66,16
114,82,4,119,54,65,0,0,0,0,4,2,1,114,48,66,16
115,82,4,119,54,65,0,0,0,0,4,2,2,114,48,66,16
116,82,3,119,54,65,0,0,0,0,3,1,2,115,48,67,16
117,80,4,121,55,66,2,1,1,2,2,1,1,116,49,67,16
118,80,3,121,55,66,0,0,0,2,1,0,1,117,50,67,16
119,79,4,122,56,66,1,1,0,2,2,0,1,117,50,67,16
120,78,5,123,57,66,1,1,0,2,3,0,1,117,50,67,16
121,78,5,123,57,66,0,0,0,1,4,1,1,117,50,67,16
122,78,5,123,57,66,0,0,0,1,4,2,1,117,50,67,16
123,78,4,123,57,66,0,0,0,0,4,3,0,118,50,68,16
124,77,4,124,57,67,1,0,1,1,3,2,0,118,50,68,17
125,78,4,124,57,67,0,0,0,1,3,3,0,118,50,68,17
126,78,4,124,57,67,0,0,0,1,3,3,0,118,50,68,17
127,78,4,124,57,67,0,0,0,1,3,3,0,118,50,68,17
128,78,4,124,57,67,0,0,0,0,4,3,0,118,50,68,17
129,78,3,124,57,67,0,0,0,0,3,2,0,119,50,69,17
130,78,2,124,57,67,0,0,0,0,2,1,1,120,51,69,17
131,78,2,124,57,67,0,0,0,0,2,1,1,120,51,69,17
132,78,2,124,57,67,0,0,0,0,2,1,1,120,51,69,17
133,78,1,124,57,67,0,0,0,0,1,0,1,121,52,69,17
134,75,2,125,57,68,1,0,1,1,1,0,1,121,52,69,19
135,76,3,126,58,68,1,1,0,2,1,0,1,121,52,69,19
136,76,3,126,58,68,0,0,0,1,2,0,1,121,52,69,19
137,76,3,126,58,68,0,0,0,0,3,0,1,121,52,69,19
138,76,2,126,58,68,0,0,0,0,2,1,0,122,52,70,19
139,76,2,126,58,68,0,0,0,0,2,2,0,122,52,70,19
140,75,2,126,58,68,0,0,0,0,2,2,0,122,52,70,20
141,76,2,126,58,68,0,0,0,0,2,2,0,122,52,70,20
142,76,2,126,58,68,0,0,0,0,2,2,0,122,52,70,20
143,76,2,126,58,68,0,0,0,0,2,2,0,122,52,70,20
144,76,2,126,58,68,0,0,0,0,2,2,0,122,52,70,20
145,76,2,126,58,68,0,0,0,0,2,2,0,122,52,70,20
146,75,1,126,58,68,0,0,0,0,1,1,0,123,52,71,21
147,76,0,126,58,68,0,0,0,0,0,0,0,124,53,71,21
148,76,0,126,58,68,0,0,0,0,0,0,0,124,53,71,21
149,76,0,126,58,68,0,0,0,0,0,0,0,124,53,71,22
150,77,0,126,58,68,0,0,0,0,0,0,0,124,53,71,22
151,77,0,126,58,68,0,0,0,0,0,0,0,124,53,71,22
152,77,0,126,58,68,0,0,0,0,0,0,0,124,53,71,22
153,77,0,126,58,68,0,0,0,0,0,0,0,124,53,71,22
154,77,0,126,58,68,0,0,0,0,0,0,0,124,53,71,22
155,77,0,126,58,68,0,0,0,0,0,0,0,124,53,71,22
156,77,0,126,58,68,0,0,0,0,0,0,0,124,53,71,22
157,76,0,126,58,68,0,0,0,0,0,0,0,124,53,71,23
158,77,0,126,58,68,0,0,0,0,0,0,0,124,53,71,23
159,77,0,126,58,68,0,0,0,0,0,0,0,124,53,71,23
160,77,0,126,58,68,0,0,0,0,0,0,0,124,53,71,23
161,77,0,126,58,68,0,0,0,0,0,0,0,124,53,71,23
162,77,0,126,58,68,0,0,0,0,0,0,0,124,53,71,23
163,76,0,126,58,68,0,0,0,0,0,0,0,124,53,71,24
164,77,0,126,58,68,0,0,0,0,0,0,0,124,53,71,24
165,77,0,126,58,68,0,0,0,0,0,0,0,124,53,71,24
166,77,0,126,58,68,0,0,0,0,0,0,0,124,53,71,24
167,77,0,126,58,68,0,0,0,0,0,0,0,124,53,71,24
168,77,0,126,58,68,0,0,0,0,0,0,0,124,53,71,24
169,77,0,126,58,68,0,0,0,0,0,0,0,124,53,71,24
170,77,0,126,58,68,0,0,0,0,0,0,0,124,53,71,24
171,77,0,126,58,68,0,0,0,0,0,0,0,124,53,71,24
172,77,0,126,58,68,0,0,0,0,0,0,0,124,53,71,24
173,77,0,126,58,68,0,0,0,0,0,0,0,124,53,71,24
174,77,0,126,58,68,0,0,0,0,0,0,0,124,53,71,24
175,77,0,126,58,68,0,0,0,0,0,0,0,124,53,71,24
176,77,0,126,58,68,0,0,0,0,0,0,0,124,53,71,25
177,78,0,126,58,68,0,0,0,0,0,0,0,124,53,71,25
178,78,0,126,58,68,0,0,0,0,0,0,0,124,53,71,25
179,78,0,126,58,68,0,0,0,0,0,0,0,124,53,71,25
