
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,63,8,153,68,85,0,0,0,0,8,3,2,133,56,77,19
118,62,8,154,68,86,1,0,1,1,7,3,2,134,56,78,19
119,61,8,155,69,86,1,1,0,2,6,5,1,135,56,79,19
120,61,7,155,69,86,0,0,0,2,5,4,1,136,56,80,19
121,61,7,155,69,86,0,0,0,0,7,4,1,136,56,80,19
122,60,7,156,70,86,1,1,0,1,6,3,1,137,57,80,19
123,60,6,156,70,86,0,0,0,1,5,4,1,138,57,81,19
124,60,6,156,70,86,0,0,0,1,5,4,1,138,57,81,19
125,60,6,156,70,86,0,0,0,0,6,4,1,138,57,81,19
126,60,5,156,70,86,0,0,0,0,5,3,1,139,57,82,19
127,60,3,156,70,86,0,0,0,0,3,2,1,141,58,83,19
128,60,3,156,70,86,0,0,0,0,3,2,1,141,58,83,19
129,60,3,156,70,86,0,0,0,0,3,2,1,141,58,83,19
130,60,3,156,70,86,0,0,0,0,3,2,1,141,58,83,19
131,60,1,156,70,86,0,0,0,0,1,1,0,143,59,84,19
132,60,1,156,70,86,0,0,0,0,1,1,0,143,59,84,19
133,60,1,156,70,86,0,0,0,0,1,1,0,143,59,84,19
134,60,1,156,70,86,0,0,0,0,1,1,0,143,59,84,19
135,60,0,156,70,86,0,0,0,0,0,0,0,144,60,84,19
136,60,0,156,70,86,0,0,0,0,0,0,0,144,60,84,19
137,60,0,156,70,86,0,0,0,0,0,0,0,144,60,84,19
138,60,0,156,70,86,0,0,0,0,0,0,0,144,60,84,19
139,60,0,156,70,86,0,0,0,0,0,0,0,144,60,84,19
140,60,0,156,70,86,0,0,0,0,0,0,0,144,60,84,19
141,60,0,156,70,86,0,0,0,0,0,0,0,144,60,84,19
142,60,0,156,70,86,0,0,0,0,0,0,0,144,60,84,19
143,60,0,156,70,86,0,0,0,0,0,0,0,144,60,84,19
144,60,0,156,70,86,0,0,0,0,0,0,0,144,60,84,19
145,60,0,156,70,86,0,0,0,0,0,0,0,144,60,84,19
146,60,0,156,70,86,0,0,0,0,0,0,0,144,60,84,19
147,60,0,156,70,86,0,0,0,0,0,0,0,144,60,84,19
148,60,0,156,70,86,0,0,0,0,0,0,0,144,60,84,19
149,60,0,156,70,86,0,0,0,0,0,0,0,144,60,84,19
150,60,0,156,70,86,0,0,0,0,0,0,0,144,60,84,19
151,60,0,156,70,86,0,0,0,0,0,0,0,144,60,84,19
152,60,0,156,70,86,0,0,0,0,0,0,0,144,60,84,19
153,60,0,156,70,86,0,0,0,0,0,0,0,144,60,84,20
154,61,0,156,70,86,0,0,0,0,0,0,0,144,60,84,20
155,61,0,156,70,86,0,0,0,0,0,0,0,144,60,84,20
156,61,0,156,70,86,0,0,0,0,0,0,0,144,60,84,20
157,61,0,156,70,86,0,0,0,0,0,0,0,144,60,84,20
158,61,0,156,70,86,0,0,0,0,0,0,0,144,60,84,20
159,61,0,156,70,86,0,0,0,0,0,0,0,144,60,84,20
160,61,0,156,70,86,0,0,0,0,0,0,0,144,60,84,20
161,61,0,156,70,86,0,0,0,0,0,0,0,144,60,84,20
162,61,0,156,70,86,0,0,0,0,0,0,0,144,60,84,20
163,61,0,156,70,86,0,0,0,0,0,0,0,144,60,84,20
164,61,0,156,70,86,0,0,0,0,0,0,0,144,60,84,20
165,61,0,156,70,86,0,0,0,0,0,0,0,144,60,84,20
166,61,0,156,70,86,0,0,0,0,0,0,0,144,60,84,20
167,61,0,156,70,86,0,0,0,0,0,0,0,144,60,84,20
168,61,0,156,70,86,0,0,0,0,0,0,0,144,60,84,21
169,62,0,156,70,86,0,0,0,0,0,0,0,144,60,84,21
170,62,0,156,70,86,0,0,0,0,0,0,0,144,60,84,21
171,62,0,156,70,86,0,0,0,0,0,0,0,144,60,84,21
172,62,0,156,70,86,0,0,0,0,0,0,0,144,60,84,21
173,62,0,156,70,86,0,0,0,0,0,0,0,144,60,84,21
174,62,0,156,70,86,0,0,0,0,0,0,0,144,60,84,21
175,62,0,156,70,86,0,0,0,0,0,0,0,144,60,84,21
176,62,0,156,70,86,0,0,0,0,0,0,0,144,60,84,21
177,62,0,156,70,86,0,0,0,0,0,0,0,144,60,84,21
178,62,0,156,70,86,0,0,0,0,0,0,0,144,60,84,21
179,62,0,156,70,86,0,0,0,0,0,0,0,144,60,84,21
