
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
88,100,15,102,42,60,2,1,1,3,12,7,4,84,32,52,10
89,95,18,107,44,63,5,2,3,7,11,5,5,86,32,54,10
90,95,15,107,44,63,0,0,0,7,8,4,3,89,32,57,10
91,94,15,108,44,64,1,0,1,6,9,4,3,90,33,57,10
92,94,14,108,44,64,0,0,0,2,12,3,3,91,34,57,10
93,93,13,109,45,64,1,1,0,1,12,4,2,93,34,59,10
94,91,14,111,47,64,2,2,0,3,11,8,1,94,34,60,10
95,89,16,113,48,65,2,1,1,4,12,9,2,94,34,60,10
96,88,16,114,48,66,1,0,1,5,11,8,2,95,35,60,10
97,87,16,115,49,66,1,1,0,4,12,9,1,96,35,61,10
98,86,17,116,50,66,1,1,0,3,14,9,1,96,35,61,10
99,86,16,116,50,66,0,0,0,2,14,10,1,97,36,61,11
100,86,16,117,50,67,1,0,1,2,14,11,1,97,36,61,12
101,86,15,118,51,67,1,1,0,2,13,9,2,99,37,62,12
102,85,13,119,51,68,1,0,1,3,10,7,2,102,38,64,12
103,84,12,120,52,68,1,1,0,4,8,7,1,104,38,66,12
104,84,12,120,52,68,0,0,0,2,10,7,1,104,38,66,12
105,84,10,120,52,68,0,0,0,1,9,5,1,105,39,66,13
106,84,11,121,53,68,1,1,0,2,9,6,2,105,39,66,13
107,82,11,123,53,70,2,0,2,3,8,4,3,107,41,66,13
108,82,9,123,53,70,0,0,0,2,7,2,3,109,42,67,13
109,81,9,124,54,70,1,1,0,2,7,3,2,110,43,67,13
110,81,8,124,54,70,0,0,0,1,7,3,2,111,43,68,13
111,81,8,124,54,70,0,0,0,0,8,4,2,111,43,68,13
112,81,8,124,54,70,0,0,0,0,8,5,2,111,43,68,13
113,81,8,124,54,70,0,0,0,0,8,5,3,111,43,68,13
114,80,7,125,54,71,1,0,1,1,6,4,2,113,44,69,13
115,80,6,125,54,71,0,0,0,1,5,4,1,114,44,70,13
116,80,6,125,54,71,0,0,0,0,6,4,1,114,44,70,13
117,80,5,125,54,71,0,0,0,0,5,3,1,115,45,70,13
118,80,4,125,54,71,0,0,0,0,4,3,1,116,46,70,13
119,78,5,127,56,71,2,2,0,2,3,2,1,117,46,71,13
120,78,4,127,56,71,0,0,0,2,2,1,1,118,46,72,13
121,78,3,127,56,71,0,0,0,1,2,1,0,119,47,72,13
122,78,3,127,56,71,0,0,0,1,2,1,0,119,47,72,13
123,78,3,127,56,71,0,0,0,0,3,2,0,119,47,72,13
124,78,3,127,56,71,0,0,0,0,3,2,0,119,47,72,13
125,78,3,127,56,71,0,0,0,0,3,3,0,119,47,72,13
126,78,2,127,56,71,0,0,0,0,2,2,0,120,47,73,13
127,78,2,127,56,71,0,0,0,0,2,2,0,120,47,73,13
128,77,2,127,56,71,0,0,0,0,2,2,0,120,47,73,14
129,78,2,127,56,71,0,0,0,0,2,2,0,120,47,73,14
130,78,2,127,56,71,0,0,0,0,2,2,0,120,47,73,14
131,78,0,127,56,71,0,0,0,0,0,0,0,121,48,73,15
132,79,0,127,56,71,0,0,0,0,0,0,0,121,48,73,15
133,79,0,127,56,71,0,0,0,0,0,0,0,121,48,73,15
134,79,0,127,56,71,0,0,0,0,0,0,0,121,48,73,15
135,79,0,127,56,71,0,0,0,0,0,0,0,121,48,73,15
136,79,0,127,56,71,0,0,0,0,0,0,0,121,48,73,15
137,79,0,127,56,71,0,0,0,0,0,0,0,121,48,73,15
138,79,0,127,56,71,0,0,0,0,0,0,0,121,48,73,15
139,79,0,127,56,71,0,0,0,0,0,0,0,121,48,73,15
140,79,0,127,56,71,0,0,0,0,0,0,0,121,48,73,16
141,80,0,127,56,71,0,0,0,0,0,0,0,121,48,73,16
142,80,0,127,56,71,0,0,0,0,0,0,0,121,48,73,17
143,81,0,127,56,71,0,0,0,0,0,0,0,121,48,73,17
144,81,0,127,56,71,0,0,0,0,0,0,0,121,48,73,17
145,81,0,127,56,71,0,0,0,0,0,0,0,121,48,73,17
146,81,0,127,56,71,0,0,0,0,0,0,0,121,48,73,18
147,82,0,127,56,71,0,0,0,0,0,0,0,121,48,73,19
148,83,0,127,56,71,0,0,0,0,0,0,0,121,48,73,19
149,83,0,127,56,71,0,0,0,0,0,0,0,121,48,73,19
150,83,0,127,56,71,0,0,0,0,0,0,0,121,48,73,19
151,83,0,127,56,71,0,0,0,0,0,0,0,121,48,73,20
152,84,0,127,56,71,0,0,0,0,0,0,0,121,48,73,20
153,84,0,127,56,71,0,0,0,0,0,0,0,121,48,73,20
154,84,0,127,56,71,0,0,0,0,0,0,0,121,48,73,20
155,84,0,127,56,71,0,0,0,0,0,0,0,121,48,73,20
156,84,0,127,56,71,0,0,0,0,0,0,0,121,48,73,20
157,84,0,127,56,71,0,0,0,0,0,0,0,121,48,73,20
158,84,0,127,56,71,0,0,0,0,0,0,0,121,48,73,20
159,84,0,127,56,71,0,0,0,0,0,0,0,121,48,73,20
160,84,0,127,56,71,0,0,0,0,0,0,0,121,48,73,20
161,84,0,127,56,71,0,0,0,0,0,0,0,121,48,73,20
162,84,0,127,56,71,0,0,0,0,0,0,0,121,48,73,20
163,84,0,127,56,71,0,0,0,0,0,0,0,121,48,73,20
164,84,0,127,56,71,0,0,0,0,0,0,0,121,48,73,20
165,84,0,127,56,71,0,0,0,0,0,0,0,121,48,73,20
166,84,0,127,56,71,0,0,0,0,0,0,0,121,48,73,20
167,84,0,127,56,71,0,0,0,0,0,0,0,121,48,73,20
168,84,0,127,56,71,0,0,0,0,0,0,0,121,48,73,21
169,85,0,127,56,71,0,0,0,0,0,0,0,121,48,73,21
170,85,0,127,56,71,0,0,0,0,0,0,0,121,48,73,21
171,85,0,127,56,71,0,0,0,0,0,0,0,121,48,73,21
172,85,0,127,56,71,0,0,0,0,0,0,0,121,48,73,21
173,84,0,127,56,71,0,0,0,0,0,0,0,121,48,73,22
174,85,0,127,56,71,0,0,0,0,0,0,0,121,48,73,22
175,85,0,127,56,71,0,0,0,0,0,0,0,121,48,73,22
176,85,0,127,56,71,0,0,0,0,0,0,0,121,48,73,22
177,85,0,127,56,71,0,0,0,0,0,0,0,121,48,73,22
178,85,0,127,56,71,0,0,0,0,0,0,0,121,48,73,22
179,85,0,127,56,71,0,0,0,0,0,0,0,121,48,73,22
