
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,179,10,17,9,8,0,0,0,2,8,5,3,7,3,4,7
66,178,11,18,10,8,1,1,0,2,9,5,3,7,3,4,7
67,176,12,20,11,9,2,1,1,3,9,4,3,8,4,4,7
68,174,13,22,13,9,2,2,0,4,9,3,4,8,4,4,8
69,173,15,24,14,10,2,1,1,6,9,4,4,8,4,4,8
70,172,13,24,14,10,0,0,0,5,8,4,3,10,4,6,9
71,172,12,25,14,11,1,0,1,3,9,3,2,12,5,7,9
72,171,12,26,14,12,1,0,1,3,9,3,2,13,6,7,9
73,171,11,26,14,12,0,0,0,1,10,3,4,14,6,8,9
74,171,11,26,14,12,0,0,0,1,10,4,4,14,6,8,9
75,169,13,28,15,13,2,1,1,3,10,5,5,14,6,8,9
76,169,11,28,15,13,0,0,0,2,9,4,4,15,7,8,10
77,167,13,31,17,14,3,2,1,4,9,3,4,16,7,9,10
78,164,15,34,17,17,3,0,3,6,9,2,5,17,8,9,10
79,162,17,36,17,19,2,0,2,7,10,2,6,17,8,9,10
80,161,18,37,17,20,1,0,1,5,13,3,6,17,8,9,10
81,160,16,38,17,21,1,0,1,5,11,4,3,20,10,10,10
82,160,15,38,17,21,0,0,0,3,12,6,3,21,10,11,10
83,160,13,38,17,21,0,0,0,2,11,5,3,23,11,12,10
84,159,14,39,18,21,1,1,0,2,12,5,5,23,11,12,10
85,158,15,40,19,21,1,1,0,2,13,6,5,23,11,12,10
86,158,13,40,19,21,0,0,0,2,11,6,4,24,11,13,11
87,158,13,41,20,21,1,1,0,2,11,7,3,25,11,14,11
88,157,14,42,20,22,1,0,1,2,12,7,3,25,11,14,11
89,157,13,42,20,22,0,0,0,1,12,7,3,26,11,15,11
90,156,11,43,21,22,1,1,0,2,9,5,3,29,13,16,11
91,155,11,44,21,23,1,0,1,3,8,5,3,30,13,17,11
92,153,11,46,22,24,2,1,1,4,7,5,1,32,13,19,11
93,152,11,47,22,25,1,0,1,4,7,4,1,33,13,20,11
94,152,10,47,22,25,0,0,0,3,7,4,1,34,13,21,11
95,152,9,47,22,25,0,0,0,2,7,4,1,35,13,22,11
96,151,10,48,22,26,1,0,1,1,9,5,1,35,13,22,11
97,149,11,50,23,27,2,1,1,3,8,5,1,36,14,22,11
98,146,13,53,24,29,3,1,2,6,7,6,1,37,15,22,11
99,145,13,54,24,30,1,0,1,6,7,6,0,38,16,22,11
100,143,15,56,26,30,2,2,0,7,8,6,0,38,16,22,11
101,143,15,56,26,30,0,0,0,4,11,7,0,38,16,22,11
102,143,14,56,26,30,0,0,0,1,13,7,0,39,16,23,11
103,142,14,57,27,30,1,1,0,1,13,8,1,40,17,23,11
104,141,14,58,27,31,1,0,1,2,12,9,2,41,17,24,11
105,140,14,59,27,32,1,0,1,2,12,9,2,42,18,24,11
106,138,14,61,29,32,2,2,0,4,10,7,2,44,18,26,11
107,137,15,62,29,33,1,0,1,4,11,8,2,44,18,26,11
108,136,16,63,30,33,1,1,0,4,12,8,2,44,18,26,11
109,135,16,64,30,34,1,0,1,3,13,8,2,45,18,27,11
110,134,15,65,30,35,1,0,1,4,11,7,2,46,18,28,12
111,131,15,68,33,35,3,3,0,5,10,7,1,49,19,30,13
112,132,13,68,33,35,0,0,0,4,9,6,0,51,20,31,13
113,132,12,68,33,35,0,0,0,3,9,6,1,52,21,31,13
114,130,14,70,35,35,2,2,0,5,9,6,2,52,21,31,13
115,130,13,70,35,35,0,0,0,2,11,6,2,53,22,31,13
116,129,14,71,35,36,1,0,1,2,12,6,2,53,22,31,13
117,127,14,72,36,36,1,1,0,3,11,7,3,54,22,32,14
118,128,13,72,36,36,0,0,0,2,11,7,3,55,22,33,14
119,128,11,72,36,36,0,0,0,1,10,5,3,57,24,33,14
120,128,10,72,36,36,0,0,0,0,10,4,4,57,24,33,15
121,129,8,72,36,36,0,0,0,0,8,4,3,59,25,34,15
122,129,7,72,36,36,0,0,0,0,7,5,2,60,25,35,15
123,129,6,72,36,36,0,0,0,0,6,4,2,61,25,36,15
124,129,6,72,36,36,0,0,0,0,6,4,2,61,25,36,15
125,129,3,72,36,36,0,0,0,0,3,2,1,64,28,36,15
126,129,3,72,36,36,0,0,0,0,3,2,1,64,28,36,15
127,129,3,72,36,36,0,0,0,0,3,2,1,64,28,36,16
128,130,2,72,36,36,0,0,0,0,2,2,0,65,29,36,16
129,129,1,72,36,36,0,0,0,0,1,1,0,66,30,36,17
130,129,1,73,37,36,1,1,0,1,0,0,0,67,30,37,17
131,129,1,73,37,36,0,0,0,1,0,0,0,67,30,37,17
132,129,1,73,37,36,0,0,0,1,0,0,0,67,30,37,17
133,129,1,73,37,36,0,0,0,0,1,0,0,67,30,37,17
134,129,1,73,37,36,0,0,0,0,1,0,0,67,30,37,17
135,128,2,74,37,37,1,0,1,1,1,1,0,67,30,37,17
136,127,3,75,37,38,1,0,1,2,1,1,0,67,30,37,17
137,127,3,75,37,38,0,0,0,2,1,1,0,67,30,37,17
138,126,3,75,37,38,0,0,0,2,1,1,0,67,30,37,18
139,127,3,75,37,38,0,0,0,1,2,1,0,67,30,37,18
140,127,3,75,37,38,0,0,0,0,3,1,0,67,30,37,18
141,126,4,76,37,39,1,0,1,1,3,1,1,67,30,37,18
142,126,4,76,37,39,0,0,0,1,3,2,1,67,30,37,18
143,126,3,76,37,39,0,0,0,1,2,1,1,68,31,37,18
144,126,3,76,37,39,0,0,0,1,2,1,1,68,31,37,18
145,126,3,76,37,39,0,0,0,0,3,1,1,68,31,37,18
146,126,3,76,37,39,0,0,0,0,3,1,1,68,31,37,18
147,124,4,77,37,40,1,0,1,1,3,1,2,68,31,37,19
148,125,4,77,37,40,0,0,0,1,3,1,2,68,31,37,19
149,125,3,77,37,40,0,0,0,0,3,1,1,69,31,38,19
150,125,2,77,37,40,0,0,0,0,2,0,1,70,31,39,19
151,124,3,78,37,41,1,0,1,1,2,1,1,70,31,39,19
152,123,4,79,37,42,1,0,1,2,2,1,1,70,31,39,19
153,123,4,79,37,42,0,0,0,2,2,1,1,70,31,39,19
154,122,5,80,38,42,1,1,0,1,4,1,1,70,31,39,19
155,121,5,81,39,42,1,1,0,2,3,1,0,71,31,40,19
156,118,6,82,40,42,1,1,0,2,4,3,0,71,31,40,21
157,119,7,83,40,43,1,0,1,3,4,3,0,71,31,40,21
158,118,7,83,40,43,0,0,0,1,6,4,0,71,31,40,22
159,118,7,84,40,44,1,0,1,2,5,3,0,72,31,41,22
160,117,8,85,41,44,1,1,0,3,5,5,0,72,31,41,22
161,117,8,85,41,44,0,0,0,2,6,5,0,72,31,41,22
162,117,8,85,41,44,0,0,0,1,7,5,0,72,31,41,22
163,116,9,86,42,44,1,1,0,2,7,5,1,72,31,41,22
164,115,8,87,43,44,1,1,0,2,6,4,1,74,31,43,22
165,115,8,87,43,44,0,0,0,1,7,4,1,74,31,43,22
166,113,9,89,43,46,2,0,2,2,7,4,1,75,32,43,22
167,113,9,89,43,46,0,0,0,2,7,5,1,75,32,43,22
168,113,7,89,43,46,0,0,0,1,6,3,2,77,34,43,22
169,113,7,89,43,46,0,0,0,0,7,3,2,77,34,43,22
170,113,7,89,43,46,0,0,0,0,7,3,3,77,34,43,22
171,112,7,90,44,46,1,1,0,1,6,4,2,78,34,44,22
172,112,6,90,44,46,0,0,0,1,5,3,2,79,34,45,22
173,112,6,90,44,46,0,0,0,1,5,3,2,79,34,45,22
174,112,5,90,44,46,0,0,0,1,4,2,2,80,35,45,22
175,112,4,90,44,46,0,0,0,0,4,1,2,81,36,45,22
176,111,4,91,45,46,1,1,0,1,3,1,1,82,37,45,23
177,111,5,92,45,47,1,0,1,2,3,1,2,82,37,45,23
178,111,4,92,45,47,0,0,0,2,2,1,1,83,37,46,23
179,111,3,92,45,47,0,0,0,1,2,0,1,84,37,47,24
