
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,181,13,17,6,11,2,0,2,5,8,5,1,4,3,1,1
28,179,14,18,7,11,1,1,0,6,8,6,2,4,3,1,2
29,180,14,18,7,11,0,0,0,4,10,6,2,4,3,1,2
30,179,12,19,7,12,1,0,1,3,9,4,1,7,5,2,2
31,177,14,21,8,13,2,1,1,4,10,6,1,7,5,2,2
32,177,12,21,8,13,0,0,0,3,9,5,2,9,5,4,2
33,175,13,23,10,13,2,2,0,3,10,4,3,10,6,4,2
34,175,13,23,10,13,0,0,0,2,11,4,4,10,6,4,2
35,172,16,26,12,14,3,2,1,4,12,6,4,10,6,4,2
36,171,15,27,13,14,1,1,0,4,11,6,3,12,6,6,2
37,171,15,27,13,14,0,0,0,2,13,7,3,12,6,6,2
38,171,15,27,13,14,0,0,0,2,13,8,3,12,6,6,2
39,169,15,29,13,16,2,0,2,3,12,8,3,14,6,8,2
40,168,14,30,14,16,1,1,0,3,11,7,2,16,6,10,2
41,166,15,32,15,17,2,1,1,5,10,7,2,17,6,11,2
42,164,16,34,16,18,2,1,1,6,10,8,1,18,7,11,2
43,164,14,34,16,18,0,0,0,4,10,6,1,20,8,12,2
44,162,15,36,16,20,2,0,2,4,11,6,1,21,8,13,2
45,160,16,38,17,21,2,1,1,5,11,6,2,22,9,13,2
46,160,15,38,17,21,0,0,0,4,11,7,2,23,10,13,2
47,158,15,40,17,23,2,0,2,4,11,6,2,25,12,13,2
48,158,15,40,17,23,0,0,0,3,12,6,3,25,12,13,2
49,157,15,41,17,24,1,0,1,3,12,8,2,26,12,14,2
50,155,16,43,17,26,2,0,2,3,13,7,3,27,13,14,2
51,154,17,44,17,27,1,0,1,3,14,8,3,27,13,14,2
52,152,18,46,18,28,2,1,1,4,14,8,4,28,13,15,2
53,152,16,46,18,28,0,0,0,4,12,7,4,30,13,17,2
54,151,15,47,18,29,1,0,1,4,11,5,5,32,15,17,2
55,147,17,50,20,30,3,2,1,5,12,4,5,33,16,17,3
56,148,16,50,20,30,0,0,0,4,12,4,5,34,16,18,3
57,147,15,51,21,30,1,1,0,4,11,3,6,36,16,20,3
58,146,15,52,22,30,1,1,0,4,11,3,6,37,16,21,3
59,144,16,54,23,31,2,1,1,4,12,3,6,38,17,21,3
60,142,16,56,23,33,2,0,2,5,11,3,5,40,17,23,3
61,140,16,58,25,33,2,2,0,7,9,3,5,41,17,24,4
62,136,18,61,26,35,3,1,2,6,12,4,4,42,17,25,6
63,137,19,62,27,35,1,1,0,5,14,4,4,42,17,25,6
64,136,19,63,28,35,1,1,0,4,15,8,3,43,17,26,6
65,136,17,63,28,35,0,0,0,2,15,8,3,45,18,27,6
66,136,16,63,28,35,0,0,0,1,15,10,2,46,18,28,6
67,135,17,64,28,36,1,0,1,1,16,12,2,46,18,28,6
68,134,17,65,28,37,1,0,1,2,15,12,2,47,18,29,6
69,131,17,67,28,39,2,0,2,4,13,12,1,49,19,30,7
70,131,17,68,29,39,1,1,0,5,12,11,1,50,20,30,7
71,130,18,69,29,40,1,0,1,4,14,11,1,50,20,30,7
72,126,17,73,30,43,4,1,3,8,9,6,1,54,21,33,8
73,125,17,75,31,44,2,1,1,8,9,7,0,56,23,33,8
74,125,15,75,31,44,0,0,0,6,9,5,0,58,24,34,8
75,124,15,76,31,45,1,0,1,6,9,5,1,59,25,34,8
76,123,15,77,32,45,1,1,0,3,12,6,1,60,25,35,8
77,121,16,79,33,46,2,1,1,4,12,5,2,61,26,35,8
78,120,17,80,34,46,1,1,0,5,12,9,2,61,26,35,8
79,119,18,81,35,46,1,1,0,5,13,9,3,61,26,35,8
80,117,16,81,35,46,0,0,0,2,14,7,3,61,26,35,12
81,119,16,83,36,47,2,1,1,4,12,5,4,63,26,37,12
82,119,16,83,36,47,0,0,0,2,14,8,4,63,26,37,12
83,119,14,83,36,47,0,0,0,0,14,7,3,65,26,39,12
84,116,16,86,38,48,3,2,1,3,13,8,3,66,26,40,12
85,116,15,86,38,48,0,0,0,3,12,9,3,67,26,41,12
86,115,13,87,38,49,1,0,1,1,12,6,3,70,27,43,12
87,114,13,88,39,49,1,1,0,2,11,6,2,71,27,44,12
88,113,14,89,40,49,1,1,0,2,12,8,3,71,27,44,12
89,113,13,89,40,49,0,0,0,2,11,8,2,72,27,45,12
90,113,10,89,40,49,0,0,0,2,8,5,3,75,29,46,12
91,113,10,89,40,49,0,0,0,1,9,5,3,75,29,46,12
92,112,9,90,40,50,1,0,1,1,8,3,3,77,31,46,12
93,112,7,90,40,50,0,0,0,1,6,3,2,79,32,47,12
94,112,6,90,40,50,0,0,0,1,5,3,2,79,32,47,13
95,113,6,90,40,50,0,0,0,0,6,3,2,79,32,47,13
96,113,3,90,40,50,0,0,0,0,3,1,1,82,34,48,13
97,113,3,90,40,50,0,0,0,0,3,2,1,82,34,48,13
98,113,2,90,40,50,0,0,0,0,2,2,0,83,34,49,13
99,113,2,90,40,50,0,0,0,0,2,2,0,83,34,49,13
100,113,2,90,40,50,0,0,0,0,2,2,0,83,34,49,13
101,112,2,90,40,50,0,0,0,0,2,2,0,83,34,49,14
102,113,1,90,40,50,0,0,0,0,1,1,0,84,35,49,14
103,113,1,90,40,50,0,0,0,0,1,1,0,84,35,49,14
104,113,1,90,40,50,0,0,0,0,1,1,0,84,35,49,14
105,113,0,90,40,50,0,0,0,0,0,0,0,85,35,50,14
106,113,0,90,40,50,0,0,0,0,0,0,0,85,35,50,14
107,113,0,90,40,50,0,0,0,0,0,0,0,85,35,50,15
108,114,0,90,40,50,0,0,0,0,0,0,0,85,35,50,15
109,114,0,90,40,50,0,0,0,0,0,0,0,85,35,50,15
110,114,0,90,40,50,0,0,0,0,0,0,0,85,35,50,15
111,113,0,90,40,50,0,0,0,0,0,0,0,85,35,50,16
112,114,0,90,40,50,0,0,0,0,0,0,0,85,35,50,16
113,114,0,90,40,50,0,0,0,0,0,0,0,85,35,50,16
114,114,0,90,40,50,0,0,0,0,0,0,0,85,35,50,16
115,114,0,90,40,50,0,0,0,0,0,0,0,85,35,50,16
116,114,0,90,40,50,0,0,0,0,0,0,0,85,35,50,16
117,114,0,90,40,50,0,0,0,0,0,0,0,85,35,50,16
118,114,0,90,40,50,0,0,0,0,0,0,0,85,35,50,16
119,113,0,90,40,50,0,0,0,0,0,0,0,85,35,50,17
120,114,0,90,40,50,0,0,0,0,0,0,0,85,35,50,17
121,113,0,90,40,50,0,0,0,0,0,0,0,85,35,50,18
122,114,0,90,40,50,0,0,0,0,0,0,0,85,35,50,18
123,114,0,90,40,50,0,0,0,0,0,0,0,85,35,50,18
124,114,0,90,40,50,0,0,0,0,0,0,0,85,35,50,18
125,114,0,90,40,50,0,0,0,0,0,0,0,85,35,50,18
126,114,0,90,40,50,0,0,0,0,0,0,0,85,35,50,18
127,114,0,90,40,50,0,0,0,0,0,0,0,85,35,50,18
128,114,0,90,40,50,0,0,0,0,0,0,0,85,35,50,18
129,114,0,90,40,50,0,0,0,0,0,0,0,85,35,50,18
130,114,0,90,40,50,0,0,0,0,0,0,0,85,35,50,18
131,114,0,90,40,50,0,0,0,0,0,0,0,85,35,50,18
132,114,0,90,40,50,0,0,0,0,0,0,0,85,35,50,18
133,114,0,90,40,50,0,0,0,0,0,0,0,85,35,50,19
134,115,0,90,40,50,0,0,0,0,0,0,0,85,35,50,19
135,114,0,90,40,50,0,0,0,0,0,0,0,85,35,50,20
136,115,0,90,40,50,0,0,0,0,0,0,0,85,35,50,20
137,115,0,90,40,50,0,0,0,0,0,0,0,85,35,50,20
138,115,0,90,40,50,0,0,0,0,0,0,0,85,35,50,20
139,115,0,90,40,50,0,0,0,0,0,0,0,85,35,50,20
140,115,0,90,40,50,0,0,0,0,0,0,0,85,35,50,20
141,115,0,90,40,50,0,0,0,0,0,0,0,85,35,50,20
142,115,0,90,40,50,0,0,0,0,0,0,0,85,35,50,20
143,115,0,90,40,50,0,0,0,0,0,0,0,85,35,50,20
144,115,0,90,40,50,0,0,0,0,0,0,0,85,35,50,20
145,115,0,90,40,50,0,0,0,0,0,0,0,85,35,50,20
146,115,0,90,40,50,0,0,0,0,0,0,0,85,35,50,20
147,115,0,90,40,50,0,0,0,0,0,0,0,85,35,50,20
148,115,0,90,40,50,0,0,0,0,0,0,0,85,35,50,20
149,115,0,90,40,50,0,0,0,0,0,0,0,85,35,50,20
150,115,0,90,40,50,0,0,0,0,0,0,0,85,35,50,20
151,115,0,90,40,50,0,0,0,0,0,0,0,85,35,50,20
152,115,0,90,40,50,0,0,0,0,0,0,0,85,35,50,20
153,115,0,90,40,50,0,0,0,0,0,0,0,85,35,50,20
154,115,0,90,40,50,0,0,0,0,0,0,0,85,35,50,20
155,115,0,90,40,50,0,0,0,0,0,0,0,85,35,50,20
156,115,0,90,40,50,0,0,0,0,0,0,0,85,35,50,20
157,115,0,90,40,50,0,0,0,0,0,0,0,85,35,50,20
158,115,0,90,40,50,0,0,0,0,0,0,0,85,35,50,20
159,114,0,90,40,50,0,0,0,0,0,0,0,85,35,50,21
160,115,0,90,40,50,0,0,0,0,0,0,0,85,35,50,21
161,115,0,90,40,50,0,0,0,0,0,0,0,85,35,50,21
162,115,0,90,40,50,0,0,0,0,0,0,0,85,35,50,21
163,115,0,90,40,50,0,0,0,0,0,0,0,85,35,50,21
164,115,0,90,40,50,0,0,0,0,0,0,0,85,35,50,21
165,115,0,90,40,50,0,0,0,0,0,0,0,85,35,50,21
166,115,0,90,40,50,0,0,0,0,0,0,0,85,35,50,21
167,115,0,90,40,50,0,0,0,0,0,0,0,85,35,50,21
168,115,0,90,40,50,0,0,0,0,0,0,0,85,35,50,21
169,115,0,90,40,50,0,0,0,0,0,0,0,85,35,50,21
170,115,0,90,40,50,0,0,0,0,0,0,0,85,35,50,21
171,115,0,90,40,50,0,0,0,0,0,0,0,85,35,50,21
172,115,0,90,40,50,0,0,0,0,0,0,0,85,35,50,21
173,115,0,90,40,50,0,0,0,0,0,0,0,85,35,50,21
174,115,0,90,40,50,0,0,0,0,0,0,0,85,35,50,21
175,115,0,90,40,50,0,0,0,0,0,0,0,85,35,50,21
176,115,0,90,40,50,0,0,0,0,0,0,0,85,35,50,21
177,115,0,90,40,50,0,0,0,0,0,0,0,85,35,50,21
178,115,0,90,40,50,0,0,0,0,0,0,0,85,35,50,21
179,115,0,90,40,50,0,0,0,0,0,0,0,85,35,50,21
