
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
42,162,19,36,15,21,0,0,0,5,14,5,6,19,7,12,6
43,161,19,37,16,21,1,1,0,3,16,5,7,19,7,12,7
44,159,20,40,18,22,3,2,1,5,15,4,7,21,8,13,7
45,159,19,40,18,22,0,0,0,4,15,5,8,22,9,13,7
46,157,19,42,20,22,2,2,0,6,13,6,6,24,9,15,7
47,154,22,45,22,23,3,2,1,6,16,7,6,24,9,15,7
48,154,20,45,22,23,0,0,0,3,17,6,5,26,11,15,7
49,152,20,47,24,23,2,2,0,4,16,9,3,28,11,17,7
50,152,19,47,24,23,0,0,0,2,17,12,2,29,11,18,7
51,152,17,47,24,23,0,0,0,2,15,11,2,31,12,19,7
52,149,19,50,25,25,3,1,2,4,15,12,2,32,12,20,7
53,149,16,50,25,25,0,0,0,3,13,10,1,35,13,22,7
54,147,17,52,26,26,2,1,1,4,13,9,2,36,13,23,7
55,145,18,54,26,28,2,0,2,5,13,9,2,37,13,24,7
56,144,19,55,26,29,1,0,1,5,14,10,2,37,13,24,7
57,142,18,57,26,31,2,0,2,7,11,8,2,40,16,24,7
58,141,16,58,27,31,1,1,0,5,11,6,2,43,18,25,7
59,140,16,59,28,31,1,1,0,4,12,6,1,44,19,25,7
60,138,16,61,29,32,2,1,1,5,11,6,2,46,20,26,7
61,137,17,62,29,33,1,0,1,4,13,7,3,46,20,26,7
62,134,19,65,31,34,3,2,1,6,13,8,2,47,21,26,7
63,130,22,69,34,35,4,3,1,9,13,9,2,48,22,26,7
64,128,23,71,34,37,2,0,2,8,15,9,2,49,23,26,7
65,125,25,74,36,38,3,2,1,9,16,9,2,50,23,27,7
66,124,25,75,36,39,1,0,1,6,19,10,3,51,23,28,7
67,119,30,80,37,43,5,1,4,9,21,11,4,51,23,28,7
68,116,30,83,38,45,3,1,2,8,22,13,3,54,24,30,7
69,115,29,84,38,46,1,0,1,8,21,14,2,56,24,32,7
70,114,28,85,39,46,1,1,0,5,23,15,3,57,24,33,8
71,110,30,89,41,48,4,2,2,7,23,13,4,59,25,34,9
72,109,30,91,41,50,2,0,2,7,23,14,5,60,25,35,10
73,109,30,92,41,51,1,0,1,6,24,15,5,60,25,35,11
74,109,28,93,42,51,1,1,0,3,25,14,5,63,27,36,11
75,106,28,96,44,52,3,2,1,6,22,14,4,65,28,37,12
76,106,26,97,45,52,1,1,0,4,22,13,6,68,29,39,12
77,105,26,98,46,52,1,1,0,4,22,12,6,69,29,40,12
78,102,25,101,48,53,3,2,1,5,20,12,5,72,30,42,13
79,103,24,101,48,53,0,0,0,3,21,13,4,73,30,43,13
80,101,22,103,50,53,2,2,0,4,18,12,3,77,31,46,13
81,101,20,103,50,53,0,0,0,4,16,12,3,79,32,47,13
82,100,19,104,50,54,1,0,1,2,17,12,2,81,32,49,13
83,99,19,105,50,55,1,0,1,3,16,11,2,82,33,49,13
84,96,18,108,52,56,3,2,1,5,13,12,0,86,34,52,13
85,95,18,109,52,57,1,0,1,6,12,11,0,86,34,52,14
86,94,17,111,53,58,2,1,1,6,11,9,0,89,35,54,15
87,95,15,111,53,58,0,0,0,2,13,7,0,90,35,55,16
88,96,14,111,53,58,0,0,0,2,12,8,0,91,36,55,16
89,95,14,112,54,58,1,1,0,2,12,11,0,92,37,55,16
90,94,14,113,54,59,1,0,1,2,12,10,0,93,38,55,16
91,94,14,113,54,59,0,0,0,1,13,10,1,93,38,55,16
92,94,11,113,54,59,0,0,0,1,10,8,1,96,40,56,16
93,93,12,114,54,60,1,0,1,1,11,9,1,96,40,56,16
94,93,11,114,54,60,0,0,0,1,10,8,1,97,41,56,16
95,92,12,115,55,60,1,1,0,2,10,9,1,97,41,56,16
96,92,10,115,55,60,0,0,0,2,8,7,1,99,41,58,16
97,91,7,116,56,60,1,1,0,1,6,3,1,103,43,60,16
98,90,8,117,56,61,1,0,1,2,6,3,1,103,43,60,16
99,89,8,118,56,62,1,0,1,3,5,4,1,104,43,61,16
100,89,7,118,56,62,0,0,0,2,5,3,1,105,44,61,16
101,88,6,118,56,62,0,0,0,2,4,2,1,106,45,61,17
102,89,6,118,56,62,0,0,0,1,5,3,1,106,45,61,17
103,88,6,119,56,63,1,0,1,1,5,2,1,107,45,62,17
104,88,6,119,56,63,0,0,0,1,5,2,2,107,45,62,19
105,90,6,119,56,63,0,0,0,0,6,3,2,107,45,62,20
106,91,6,119,56,63,0,0,0,0,6,3,2,107,45,62,20
107,91,4,119,56,63,0,0,0,0,4,2,2,109,46,63,20
108,91,4,119,56,63,0,0,0,0,4,2,2,109,46,63,20
109,91,4,119,56,63,0,0,0,0,4,2,2,109,46,63,20
110,91,3,119,56,63,0,0,0,0,3,1,2,110,47,63,20
111,91,3,119,56,63,0,0,0,0,3,1,2,110,47,63,20
112,91,2,119,56,63,0,0,0,0,2,1,1,111,47,64,20
113,91,1,119,56,63,0,0,0,0,1,0,1,112,47,65,20
114,91,1,119,56,63,0,0,0,0,1,0,1,112,47,65,20
115,90,1,120,56,64,1,0,1,1,0,0,0,113,47,66,20
116,90,1,120,56,64,0,0,0,1,0,0,0,113,47,66,21
117,91,1,120,56,64,0,0,0,0,1,0,0,113,47,66,21
118,91,1,120,56,64,0,0,0,0,1,0,0,113,47,66,21
119,91,1,120,56,64,0,0,0,0,1,1,0,113,47,66,21
120,91,1,120,56,64,0,0,0,0,1,1,0,113,47,66,21
121,91,1,120,56,64,0,0,0,0,1,1,0,113,47,66,21
122,90,1,120,56,64,0,0,0,0,1,1,0,113,47,66,22
123,91,1,120,56,64,0,0,0,0,1,1,0,113,47,66,22
124,90,1,120,56,64,0,0,0,0,1,1,0,113,47,66,23
125,91,1,120,56,64,0,0,0,0,1,1,0,113,47,66,23
126,91,1,120,56,64,0,0,0,0,1,1,0,113,47,66,23
127,91,0,120,56,64,0,0,0,0,0,0,0,114,47,67,23
128,91,0,120,56,64,0,0,0,0,0,0,0,114,47,67,23
129,91,0,120,56,64,0,0,0,0,0,0,0,114,47,67,23
130,90,0,120,56,64,0,0,0,0,0,0,0,114,47,67,24
131,91,0,120,56,64,0,0,0,0,0,0,0,114,47,67,24
132,91,0,120,56,64,0,0,0,0,0,0,0,114,47,67,24
133,91,0,120,56,64,0,0,0,0,0,0,0,114,47,67,24
134,91,0,120,56,64,0,0,0,0,0,0,0,114,47,67,24
135,91,0,120,56,64,0,0,0,0,0,0,0,114,47,67,24
136,91,0,120,56,64,0,0,0,0,0,0,0,114,47,67,24
137,91,0,120,56,64,0,0,0,0,0,0,0,114,47,67,24
138,91,0,120,56,64,0,0,0,0,0,0,0,114,47,67,24
139,91,0,120,56,64,0,0,0,0,0,0,0,114,47,67,24
140,91,0,120,56,64,0,0,0,0,0,0,0,114,47,67,24
141,91,0,120,56,64,0,0,0,0,0,0,0,114,47,67,24
142,91,0,120,56,64,0,0,0,0,0,0,0,114,47,67,24
143,91,0,120,56,64,0,0,0,0,0,0,0,114,47,67,25
144,92,0,120,56,64,0,0,0,0,0,0,0,114,47,67,25
145,92,0,120,56,64,0,0,0,0,0,0,0,114,47,67,25
146,92,0,120,56,64,0,0,0,0,0,0,0,114,47,67,25
147,92,0,120,56,64,0,0,0,0,0,0,0,114,47,67,25
148,92,0,120,56,64,0,0,0,0,0,0,0,114,47,67,25
149,92,0,120,56,64,0,0,0,0,0,0,0,114,47,67,25
150,92,0,120,56,64,0,0,0,0,0,0,0,114,47,67,25
151,92,0,120,56,64,0,0,0,0,0,0,0,114,47,67,25
152,92,0,120,56,64,0,0,0,0,0,0,0,114,47,67,25
153,92,0,120,56,64,0,0,0,0,0,0,0,114,47,67,25
154,92,0,120,56,64,0,0,0,0,0,0,0,114,47,67,25
155,92,0,120,56,64,0,0,0,0,0,0,0,114,47,67,25
156,92,0,120,56,64,0,0,0,0,0,0,0,114,47,67,25
157,92,0,120,56,64,0,0,0,0,0,0,0,114,47,67,25
158,92,0,120,56,64,0,0,0,0,0,0,0,114,47,67,25
159,92,0,120,56,64,0,0,0,0,0,0,0,114,47,67,25
160,92,0,120,56,64,0,0,0,0,0,0,0,114,47,67,25
161,92,0,120,56,64,0,0,0,0,0,0,0,114,47,67,25
162,92,0,120,56,64,0,0,0,0,0,0,0,114,47,67,25
163,92,0,120,56,64,0,0,0,0,0,0,0,114,47,67,25
164,92,0,120,56,64,0,0,0,0,0,0,0,114,47,67,25
165,92,0,120,56,64,0,0,0,0,0,0,0,114,47,67,25
166,92,0,120,56,64,0,0,0,0,0,0,0,114,47,67,25
167,92,0,120,56,64,0,0,0,0,0,0,0,114,47,67,25
168,92,0,120,56,64,0,0,0,0,0,0,0,114,47,67,25
169,92,0,120,56,64,0,0,0,0,0,0,0,114,47,67,25
170,92,0,120,56,64,0,0,0,0,0,0,0,114,47,67,25
171,92,0,120,56,64,0,0,0,0,0,0,0,114,47,67,25
172,92,0,120,56,64,0,0,0,0,0,0,0,114,47,67,25
173,92,0,120,56,64,0,0,0,0,0,0,0,114,47,67,25
174,92,0,120,56,64,0,0,0,0,0,0,0,114,47,67,25
175,92,0,120,56,64,0,0,0,0,0,0,0,114,47,67,25
176,92,0,120,56,64,0,0,0,0,0,0,0,114,47,67,25
177,92,0,120,56,64,0,0,0,0,0,0,0,114,47,67,26
178,93,0,120,56,64,0,0,0,0,0,0,0,114,47,67,26
179,93,0,120,56,64,0,0,0,0,0,0,0,114,47,67,26
