
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,91,15,109,46,63,1,0,1,2,13,7,3,92,35,57,12
118,90,14,109,46,63,0,0,0,1,13,8,2,93,36,57,13
119,89,14,110,47,63,1,1,0,2,12,9,2,94,36,58,14
120,89,14,111,48,63,1,1,0,3,11,8,3,95,37,58,14
121,87,14,113,49,64,2,1,1,3,11,6,3,97,37,60,14
122,87,13,113,49,64,0,0,0,2,11,6,2,98,37,61,14
123,85,12,114,49,65,1,0,1,3,9,7,1,100,39,61,15
124,86,11,114,49,65,0,0,0,1,10,7,1,101,40,61,15
125,86,10,114,49,65,0,0,0,1,9,6,1,102,41,61,15
126,85,10,115,50,65,1,1,0,1,9,7,1,103,42,61,15
127,84,9,116,51,65,1,1,0,2,7,5,1,105,43,62,15
128,84,8,116,51,65,0,0,0,2,6,6,0,106,43,63,15
129,84,8,116,51,65,0,0,0,1,7,6,0,106,43,63,15
130,83,9,117,52,65,1,1,0,2,7,6,0,106,43,63,15
131,83,7,117,52,65,0,0,0,1,6,5,0,108,44,64,15
132,83,6,117,52,65,0,0,0,0,6,4,0,109,45,64,15
133,83,6,117,52,65,0,0,0,0,6,4,1,109,45,64,15
134,82,5,118,53,65,1,1,0,1,4,3,1,111,46,65,15
135,82,5,118,53,65,0,0,0,1,4,3,1,111,46,65,15
136,82,4,118,53,65,0,0,0,0,4,2,1,112,46,66,15
137,82,4,118,53,65,0,0,0,0,4,2,1,112,46,66,15
138,82,4,118,53,65,0,0,0,0,4,2,2,112,46,66,15
139,82,3,118,53,65,0,0,0,0,3,1,2,113,47,66,15
140,82,3,118,53,65,0,0,0,0,3,1,2,113,47,66,15
141,82,2,118,53,65,0,0,0,0,2,1,1,114,48,66,15
142,82,1,118,53,65,0,0,0,0,1,0,1,115,49,66,15
143,82,1,118,53,65,0,0,0,0,1,0,1,115,49,66,15
144,82,1,118,53,65,0,0,0,0,1,0,1,115,49,66,15
145,82,1,118,53,65,0,0,0,0,1,0,1,115,49,66,15
146,82,0,118,53,65,0,0,0,0,0,0,0,116,50,66,15
147,82,0,118,53,65,0,0,0,0,0,0,0,116,50,66,15
148,82,0,118,53,65,0,0,0,0,0,0,0,116,50,66,15
149,82,0,118,53,65,0,0,0,0,0,0,0,116,50,66,15
150,82,0,118,53,65,0,0,0,0,0,0,0,116,50,66,15
151,82,0,118,53,65,0,0,0,0,0,0,0,116,50,66,15
152,81,0,118,53,65,0,0,0,0,0,0,0,116,50,66,17
153,83,0,118,53,65,0,0,0,0,0,0,0,116,50,66,17
154,83,0,118,53,65,0,0,0,0,0,0,0,116,50,66,17
155,83,0,118,53,65,0,0,0,0,0,0,0,116,50,66,17
156,83,0,118,53,65,0,0,0,0,0,0,0,116,50,66,17
157,83,0,118,53,65,0,0,0,0,0,0,0,116,50,66,17
158,83,0,118,53,65,0,0,0,0,0,0,0,116,50,66,17
159,83,0,118,53,65,0,0,0,0,0,0,0,116,50,66,17
160,83,0,118,53,65,0,0,0,0,0,0,0,116,50,66,17
161,83,0,118,53,65,0,0,0,0,0,0,0,116,50,66,17
162,83,0,118,53,65,0,0,0,0,0,0,0,116,50,66,18
163,84,0,118,53,65,0,0,0,0,0,0,0,116,50,66,18
164,84,0,118,53,65,0,0,0,0,0,0,0,116,50,66,18
165,83,0,118,53,65,0,0,0,0,0,0,0,116,50,66,19
166,84,0,118,53,65,0,0,0,0,0,0,0,116,50,66,19
167,84,0,118,53,65,0,0,0,0,0,0,0,116,50,66,20
168,85,0,118,53,65,0,0,0,0,0,0,0,116,50,66,20
169,85,0,118,53,65,0,0,0,0,0,0,0,116,50,66,20
170,85,0,118,53,65,0,0,0,0,0,0,0,116,50,66,20
171,85,0,118,53,65,0,0,0,0,0,0,0,116,50,66,20
172,85,0,118,53,65,0,0,0,0,0,0,0,116,50,66,20
173,85,0,118,53,65,0,0,0,0,0,0,0,116,50,66,20
174,85,0,118,53,65,0,0,0,0,0,0,0,116,50,66,20
175,85,0,118,53,65,0,0,0,0,0,0,0,116,50,66,20
176,85,0,118,53,65,0,0,0,0,0,0,0,116,50,66,20
177,85,0,118,53,65,0,0,0,0,0,0,0,116,50,66,20
178,85,0,118,53,65,0,0,0,0,0,0,0,116,50,66,20
179,85,0,118,53,65,0,0,0,0,0,0,0,116,50,66,20
