
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,189,6,12,7,5,0,0,0,0,6,4,1,5,2,3,7
66,190,5,12,7,5,0,0,0,0,5,3,1,6,2,4,7
67,186,6,14,7,7,2,0,2,2,4,3,1,6,2,4,9
68,188,6,14,7,7,0,0,0,2,4,3,1,6,2,4,9
69,187,6,15,7,8,1,0,1,2,4,3,1,6,2,4,9
70,187,5,15,7,8,0,0,0,2,3,2,1,6,2,4,10
71,188,5,15,7,8,0,0,0,0,5,2,1,6,2,4,10
72,184,8,19,8,11,4,1,3,4,4,1,0,8,3,5,10
73,188,5,19,8,11,0,0,0,2,3,3,0,8,3,5,10
74,183,9,21,10,11,2,2,0,3,6,4,0,8,3,5,10
75,180,11,23,10,13,2,0,2,4,7,3,0,9,4,5,10
76,180,10,25,10,15,2,0,2,5,5,2,2,9,4,5,10
77,178,12,27,12,15,2,2,0,5,7,3,2,9,4,5,10
78,176,14,28,12,16,1,0,1,4,10,3,3,9,4,5,10
79,175,16,29,13,16,1,1,0,2,14,6,3,9,4,5,10
80,177,15,29,13,16,0,0,0,2,13,7,3,9,4,5,10
81,176,13,30,13,17,1,0,1,3,10,6,3,12,4,8,10
82,174,14,32,13,19,2,0,2,4,10,6,3,12,4,8,11
83,174,15,33,13,20,1,0,1,4,11,6,3,12,4,8,11
84,173,15,34,14,20,1,1,0,4,11,6,3,13,4,9,11
85,173,14,34,14,20,0,0,0,3,11,6,3,14,5,9,11
86,171,16,36,14,22,2,0,2,4,12,6,4,14,5,9,11
87,168,17,39,15,24,3,1,2,6,11,5,4,16,6,10,11
88,167,15,40,15,25,1,0,1,4,11,5,2,19,7,12,11
89,162,19,45,18,27,5,3,2,7,12,4,3,20,8,12,11
90,160,20,47,19,28,2,1,1,8,12,5,4,21,8,13,11
91,158,22,49,20,29,2,1,1,8,14,6,5,21,8,13,11
92,157,22,50,21,29,1,1,0,7,15,7,4,22,8,14,11
93,156,22,51,21,30,1,0,1,5,17,8,4,23,9,14,11
94,154,23,53,21,32,2,0,2,4,19,8,5,24,9,15,11
95,149,27,58,25,33,5,4,1,8,19,9,6,25,9,16,11
96,146,28,61,27,34,3,2,1,11,17,8,8,26,9,17,12
97,146,28,62,27,35,1,0,1,9,19,8,8,27,9,18,12
98,145,26,63,28,35,1,1,0,6,20,6,7,30,10,20,12
99,140,28,67,30,37,4,2,2,7,21,8,6,32,10,22,13
100,139,29,69,30,39,2,0,2,8,21,10,7,33,10,23,13
101,138,27,70,31,39,1,1,0,7,20,9,8,35,12,23,14
102,138,26,71,31,40,1,0,1,4,22,10,6,37,13,24,14
103,136,26,73,33,40,2,2,0,5,21,11,5,39,13,26,14
104,134,25,75,34,41,2,1,1,5,20,12,5,42,15,27,14
105,130,28,79,36,43,4,2,2,9,19,12,5,43,16,27,14
106,127,31,82,38,44,3,2,1,9,22,14,5,43,16,27,14
107,124,31,85,40,45,3,2,1,9,22,11,5,46,17,29,14
108,124,28,85,40,45,0,0,0,7,21,11,5,49,19,30,14
109,122,27,87,41,46,2,1,1,5,22,12,4,52,21,31,14
110,121,27,88,41,47,1,0,1,5,22,12,5,53,21,32,14
111,117,29,92,42,50,4,1,3,7,22,13,6,55,22,33,14
112,117,25,92,42,50,0,0,0,6,19,12,4,59,24,35,14
113,117,24,92,42,50,0,0,0,4,20,13,4,60,24,36,14
114,116,23,93,42,51,1,0,1,2,21,11,5,62,25,37,14
115,112,27,97,43,54,4,1,3,5,22,12,6,62,25,37,14
116,108,28,101,44,57,4,1,3,9,19,12,6,65,27,38,14
117,108,25,101,44,57,0,0,0,9,16,9,7,68,29,39,14
118,106,25,103,45,58,2,1,1,8,17,8,6,70,30,40,14
119,106,21,103,45,58,0,0,0,2,19,5,5,74,32,42,14
120,105,21,104,45,59,1,0,1,3,18,5,7,75,33,42,14
121,103,21,106,47,59,2,2,0,5,16,8,8,77,34,43,14
122,103,19,106,47,59,0,0,0,2,17,7,7,78,34,44,15
123,103,18,107,48,59,1,1,0,2,16,6,6,80,35,45,15
124,102,16,108,49,59,1,1,0,2,14,6,6,83,36,47,15
125,99,18,111,50,61,3,1,2,4,14,7,5,84,36,48,15
126,98,19,112,51,61,1,1,0,4,15,7,6,84,36,48,15
127,95,22,115,52,63,3,1,2,6,16,8,6,84,36,48,15
128,95,20,115,52,63,0,0,0,5,15,9,4,86,37,49,15
129,94,15,116,53,63,1,1,0,4,11,6,2,92,37,55,15
130,93,16,117,54,63,1,1,0,4,12,7,2,92,37,55,15
131,93,15,117,54,63,0,0,0,2,13,7,3,92,37,55,16
132,94,12,117,54,63,0,0,0,1,11,6,2,95,38,57,16
133,92,14,119,54,65,2,0,2,3,11,7,3,95,38,57,16
134,91,14,120,55,65,1,1,0,3,11,7,3,96,39,57,16
135,91,12,120,55,65,0,0,0,3,9,5,3,97,40,57,17
136,92,11,120,55,65,0,0,0,3,8,5,3,98,41,57,17
137,91,11,121,55,66,1,0,1,1,10,4,3,99,41,58,17
138,90,11,122,55,67,1,0,1,2,9,3,3,100,41,59,17
139,90,9,122,55,67,0,0,0,1,8,3,4,102,43,59,17
140,90,7,122,55,67,0,0,0,1,6,1,4,103,43,60,18
141,91,6,122,55,67,0,0,0,0,6,2,3,104,43,61,18
142,88,8,125,56,69,3,1,2,3,5,2,2,105,44,61,18
143,87,9,126,57,69,1,1,0,4,5,3,2,105,44,61,18
144,87,8,126,57,69,0,0,0,2,6,2,2,106,45,61,18
145,87,8,126,57,69,0,0,0,1,7,2,2,106,45,61,18
146,87,8,126,57,69,0,0,0,0,8,3,3,106,45,61,18
147,86,7,127,58,69,1,1,0,1,6,3,2,108,45,63,18
148,85,8,128,59,69,1,1,0,2,6,4,2,108,45,63,18
149,84,8,129,60,69,1,1,0,2,6,3,2,109,45,64,18
150,84,8,129,60,69,0,0,0,1,7,3,2,109,45,64,18
151,83,8,130,60,70,1,0,1,2,6,3,2,110,45,65,18
152,81,9,131,60,71,1,0,1,2,7,4,2,110,45,65,19
153,82,9,131,60,71,0,0,0,2,7,4,2,110,45,65,19
154,82,7,131,60,71,0,0,0,1,6,4,1,112,46,66,19
155,82,6,131,60,71,0,0,0,1,5,4,0,113,46,67,19
156,82,5,131,60,71,0,0,0,0,5,3,1,114,47,67,19
157,82,5,131,60,71,0,0,0,0,5,3,1,114,47,67,19
158,82,5,131,60,71,0,0,0,0,5,4,1,114,47,67,19
159,82,4,131,60,71,0,0,0,0,4,3,1,115,48,67,19
160,82,3,131,60,71,0,0,0,0,3,2,1,116,49,67,19
161,81,4,132,60,72,1,0,1,1,3,2,1,116,49,67,19
162,81,3,132,60,72,0,0,0,1,2,1,1,117,50,67,19
163,81,3,132,60,72,0,0,0,1,2,1,1,117,50,67,20
164,82,2,132,60,72,0,0,0,1,1,1,0,118,50,68,20
165,82,2,132,60,72,0,0,0,0,2,1,0,118,50,68,20
166,82,1,132,60,72,0,0,0,0,1,0,0,119,50,69,21
167,83,1,132,60,72,0,0,0,0,1,0,1,119,50,69,21
168,83,1,132,60,72,0,0,0,0,1,0,1,119,50,69,21
169,83,1,132,60,72,0,0,0,0,1,0,1,119,50,69,21
170,83,1,132,60,72,0,0,0,0,1,0,1,119,50,69,21
171,83,1,132,60,72,0,0,0,0,1,0,1,119,50,69,21
172,83,1,132,60,72,0,0,0,0,1,0,1,119,50,69,21
173,83,1,132,60,72,0,0,0,0,1,0,1,119,50,69,21
174,83,1,132,60,72,0,0,0,0,1,0,1,119,50,69,22
175,83,1,133,60,73,1,0,1,1,0,0,0,120,50,70,22
176,82,1,133,60,73,0,0,0,1,0,0,0,120,50,70,23
177,83,1,133,60,73,0,0,0,0,1,0,0,120,50,70,23
178,83,1,133,60,73,0,0,0,0,1,0,0,120,50,70,23
179,83,1,133,60,73,0,0,0,0,1,0,1,120,50,70,23
