
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
45,159,17,41,15,26,2,0,2,7,10,7,2,24,8,16,2
46,157,19,43,16,27,2,1,1,8,11,8,2,24,8,16,2
47,155,21,45,17,28,2,1,1,7,14,8,2,24,8,16,2
48,152,21,48,19,29,3,2,1,7,14,7,1,27,8,19,2
49,151,21,49,19,30,1,0,1,5,16,9,1,28,9,19,2
50,148,22,51,21,30,2,2,0,5,17,10,2,29,9,20,3
51,149,21,51,21,30,0,0,0,5,16,11,3,30,10,20,3
52,147,22,53,21,32,2,0,2,5,17,13,2,31,10,21,3
53,146,20,54,21,33,1,0,1,5,15,10,2,33,11,22,4
54,146,19,55,22,33,1,1,0,3,16,9,3,34,11,23,5
55,145,20,57,23,34,2,1,1,3,17,8,4,34,11,23,6
56,146,19,57,23,34,0,0,0,3,16,10,4,35,12,23,6
57,143,19,60,23,37,3,0,3,5,14,8,5,37,13,24,7
58,140,21,64,25,39,4,2,2,7,14,7,4,39,13,26,7
59,140,17,64,25,39,0,0,0,7,10,5,3,42,14,28,8
60,141,16,64,25,39,0,0,0,3,13,6,3,43,14,29,8
61,139,17,66,26,40,2,1,1,3,14,5,3,43,14,29,9
62,134,21,71,29,42,5,3,2,7,14,5,6,44,15,29,10
63,135,20,71,29,42,0,0,0,7,13,5,7,45,15,30,10
64,133,21,73,30,43,2,1,1,6,15,5,7,46,15,31,10
65,132,20,74,31,43,1,1,0,4,16,4,6,48,15,33,10
66,130,22,76,33,43,2,2,0,5,17,6,7,48,15,33,10
67,130,21,76,33,43,0,0,0,5,16,7,8,49,16,33,10
68,130,18,76,33,43,0,0,0,1,17,5,8,51,17,34,11
69,127,22,80,35,45,4,2,2,4,18,5,8,51,17,34,11
70,124,21,83,36,47,3,1,2,7,14,8,5,55,18,37,11
71,123,20,84,36,48,1,0,1,8,12,9,3,57,19,38,11
72,122,20,85,36,49,1,0,1,6,14,8,3,58,19,39,11
73,121,21,86,37,49,1,1,0,4,17,8,3,58,19,39,11
74,119,20,88,37,51,2,0,2,5,15,9,2,61,21,40,11
75,119,18,88,37,51,0,0,0,3,15,11,1,63,21,42,11
76,118,18,89,38,51,1,1,0,2,16,11,1,64,22,42,11
77,116,20,91,39,52,2,1,1,4,16,12,2,64,22,42,11
78,114,17,93,40,53,2,1,1,5,12,10,1,68,25,43,12
79,112,19,96,43,53,3,3,0,8,11,9,1,69,26,43,12
80,112,19,96,43,53,0,0,0,5,14,10,1,69,26,43,12
81,110,21,98,44,54,2,1,1,6,15,10,1,69,26,43,12
82,107,21,101,46,55,3,2,1,5,16,10,1,72,26,46,12
83,106,19,102,46,56,1,0,1,6,13,7,2,75,28,47,12
84,104,20,103,46,57,1,0,1,5,15,11,2,75,28,47,13
85,104,19,104,47,57,1,1,0,4,15,10,1,77,29,48,13
86,102,18,105,47,58,1,0,1,4,14,9,2,79,29,50,14
87,103,18,105,47,58,0,0,0,3,15,10,3,79,29,50,14
88,103,17,105,47,58,0,0,0,0,17,10,3,80,29,51,14
89,100,20,108,49,59,3,2,1,3,17,10,4,80,29,51,14
90,100,16,108,49,59,0,0,0,3,13,7,6,83,31,52,15
91,100,16,109,49,60,1,0,1,3,13,7,5,84,32,52,15
92,99,13,110,49,61,1,0,1,4,9,3,5,88,35,53,15
93,95,17,114,51,63,4,2,2,5,12,4,5,88,35,53,15
94,95,15,114,51,63,0,0,0,5,10,3,4,90,36,54,15
95,95,14,114,51,63,0,0,0,4,10,4,5,91,36,55,15
96,95,13,114,51,63,0,0,0,2,11,3,5,92,37,55,15
97,95,12,114,51,63,0,0,0,0,12,4,4,93,37,56,15
98,94,10,115,51,64,1,0,1,1,9,5,2,96,38,58,15
99,93,11,116,52,64,1,1,0,2,9,6,3,96,38,58,15
100,91,13,118,53,65,2,1,1,4,9,6,3,96,38,58,15
101,90,13,119,54,65,1,1,0,4,9,5,3,97,38,59,15
102,89,14,120,55,65,1,1,0,3,11,5,3,97,38,59,15
103,89,11,120,55,65,0,0,0,3,8,4,2,100,40,60,15
104,89,11,120,55,65,0,0,0,2,9,6,2,100,40,60,15
105,89,10,120,55,65,0,0,0,1,9,5,2,101,41,60,15
106,88,9,121,55,66,1,0,1,1,8,4,2,103,42,61,15
107,88,7,121,55,66,0,0,0,1,6,4,1,105,42,63,15
108,88,7,121,55,66,0,0,0,1,6,5,1,105,42,63,15
109,86,8,122,55,67,1,0,1,2,6,5,1,105,42,63,16
110,87,7,122,55,67,0,0,0,1,6,4,1,105,42,63,17
111,88,6,122,55,67,0,0,0,1,5,4,0,106,42,64,17
112,88,5,122,55,67,0,0,0,1,4,4,0,107,42,65,17
113,88,5,122,55,67,0,0,0,0,5,4,0,107,42,65,17
114,88,4,122,55,67,0,0,0,0,4,3,0,108,43,65,17
115,88,3,122,55,67,0,0,0,0,3,3,0,109,44,65,17
116,88,2,122,55,67,0,0,0,0,2,2,0,110,45,65,17
117,88,2,122,55,67,0,0,0,0,2,2,0,110,45,65,17
118,86,4,124,56,68,2,1,1,2,2,2,0,110,45,65,17
119,86,4,124,56,68,0,0,0,2,2,2,0,110,45,65,17
120,86,3,124,56,68,0,0,0,2,1,1,0,111,45,66,17
121,86,3,124,56,68,0,0,0,0,3,1,0,111,45,66,17
122,86,3,124,56,68,0,0,0,0,3,1,0,111,45,66,17
123,86,2,124,56,68,0,0,0,0,2,2,0,112,45,67,17
124,85,3,125,57,68,1,1,0,1,2,2,0,112,45,67,17
125,84,3,125,57,68,0,0,0,1,2,2,0,112,45,67,18
126,84,4,126,57,69,1,0,1,2,2,2,0,112,45,67,18
127,84,4,126,57,69,0,0,0,1,3,2,0,112,45,67,18
128,84,4,126,57,69,0,0,0,1,3,2,0,112,45,67,18
129,84,4,126,57,69,0,0,0,0,4,3,0,112,45,67,18
130,84,4,126,57,69,0,0,0,0,4,3,0,112,45,67,18
131,84,2,126,57,69,0,0,0,0,2,1,1,114,46,68,18
132,84,2,126,57,69,0,0,0,0,2,1,1,114,46,68,18
133,83,2,126,57,69,0,0,0,0,2,1,1,114,46,68,19
134,84,2,126,57,69,0,0,0,0,2,1,1,114,46,68,19
135,84,2,126,57,69,0,0,0,0,2,1,1,114,46,68,19
136,84,2,126,57,69,0,0,0,0,2,1,1,114,46,68,19
137,84,1,126,57,69,0,0,0,0,1,0,1,115,47,68,19
138,84,1,126,57,69,0,0,0,0,1,0,1,115,47,68,19
139,83,0,126,57,69,0,0,0,0,0,0,0,116,47,69,20
140,84,0,126,57,69,0,0,0,0,0,0,0,116,47,69,20
141,84,0,126,57,69,0,0,0,0,0,0,0,116,47,69,20
142,84,0,126,57,69,0,0,0,0,0,0,0,116,47,69,20
143,84,0,126,57,69,0,0,0,0,0,0,0,116,47,69,20
144,84,0,126,57,69,0,0,0,0,0,0,0,116,47,69,20
145,84,0,126,57,69,0,0,0,0,0,0,0,116,47,69,20
146,84,0,126,57,69,0,0,0,0,0,0,0,116,47,69,20
147,84,0,126,57,69,0,0,0,0,0,0,0,116,47,69,20
148,83,0,126,57,69,0,0,0,0,0,0,0,116,47,69,21
149,84,0,126,57,69,0,0,0,0,0,0,0,116,47,69,22
150,85,0,126,57,69,0,0,0,0,0,0,0,116,47,69,22
151,85,0,126,57,69,0,0,0,0,0,0,0,116,47,69,22
152,85,0,126,57,69,0,0,0,0,0,0,0,116,47,69,22
153,85,0,126,57,69,0,0,0,0,0,0,0,116,47,69,22
154,85,0,126,57,69,0,0,0,0,0,0,0,116,47,69,22
155,85,0,126,57,69,0,0,0,0,0,0,0,116,47,69,22
156,85,0,126,57,69,0,0,0,0,0,0,0,116,47,69,22
157,85,0,126,57,69,0,0,0,0,0,0,0,116,47,69,22
158,85,0,126,57,69,0,0,0,0,0,0,0,116,47,69,22
159,85,0,126,57,69,0,0,0,0,0,0,0,116,47,69,22
160,85,0,126,57,69,0,0,0,0,0,0,0,116,47,69,22
161,85,0,126,57,69,0,0,0,0,0,0,0,116,47,69,22
162,85,0,126,57,69,0,0,0,0,0,0,0,116,47,69,22
163,85,0,126,57,69,0,0,0,0,0,0,0,116,47,69,22
164,85,0,126,57,69,0,0,0,0,0,0,0,116,47,69,22
165,85,0,126,57,69,0,0,0,0,0,0,0,116,47,69,22
166,85,0,126,57,69,0,0,0,0,0,0,0,116,47,69,22
167,85,0,126,57,69,0,0,0,0,0,0,0,116,47,69,22
168,84,0,126,57,69,0,0,0,0,0,0,0,116,47,69,23
169,85,0,126,57,69,0,0,0,0,0,0,0,116,47,69,23
170,85,0,126,57,69,0,0,0,0,0,0,0,116,47,69,23
171,85,0,126,57,69,0,0,0,0,0,0,0,116,47,69,23
172,85,0,126,57,69,0,0,0,0,0,0,0,116,47,69,23
173,85,0,126,57,69,0,0,0,0,0,0,0,116,47,69,23
174,85,0,126,57,69,0,0,0,0,0,0,0,116,47,69,23
175,85,0,126,57,69,0,0,0,0,0,0,0,116,47,69,23
176,85,0,126,57,69,0,0,0,0,0,0,0,116,47,69,23
177,85,0,126,57,69,0,0,0,0,0,0,0,116,47,69,23
178,85,0,126,57,69,0,0,0,0,0,0,0,116,47,69,23
179,85,0,126,57,69,0,0,0,0,0,0,0,116,47,69,23
