
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,120,37,80,39,41,2,1,1,9,28,20,3,41,17,24,9
66,120,34,80,39,41,0,0,0,8,26,20,2,44,18,26,9
67,119,32,81,39,42,1,0,1,4,28,18,4,47,18,29,9
68,117,32,83,40,43,2,1,1,3,29,17,4,49,19,30,9
69,113,32,87,40,47,4,0,4,6,26,16,6,53,22,31,9
70,108,34,92,44,48,5,4,1,11,23,14,8,56,24,32,9
71,106,33,93,44,49,1,0,1,10,23,13,8,58,24,34,10
72,105,31,95,46,49,2,2,0,10,21,10,7,62,25,37,10
73,102,32,98,47,51,3,1,2,7,25,9,8,64,25,39,10
74,100,32,100,47,53,2,0,2,5,27,8,9,66,27,39,10
75,97,32,103,48,55,3,1,2,8,24,9,11,69,29,40,10
76,94,34,106,49,57,3,1,2,10,24,10,13,70,29,41,10
77,92,31,108,49,59,2,0,2,9,22,7,11,75,31,44,10
78,91,29,109,49,60,1,0,1,7,22,6,10,78,34,44,10
79,91,28,109,49,60,0,0,0,3,25,7,11,79,34,45,11
80,90,30,111,51,60,2,2,0,3,27,9,12,79,34,45,11
81,89,29,112,52,60,1,1,0,3,26,10,13,81,34,47,11
82,87,29,114,53,61,2,1,1,4,25,10,13,83,35,48,11
83,85,25,116,54,62,2,1,1,4,21,9,9,89,37,52,11
84,82,24,119,56,63,3,2,1,7,17,8,7,93,41,52,11
85,80,26,121,58,63,2,2,0,8,18,10,7,93,41,52,11
86,79,26,122,58,64,1,0,1,7,19,10,6,94,42,52,11
87,76,26,125,60,65,3,2,1,8,18,10,4,97,42,55,11
88,75,24,126,61,65,1,1,0,6,18,8,5,100,43,57,11
89,75,20,126,61,65,0,0,0,3,17,7,4,104,44,60,11
90,75,18,126,61,65,0,0,0,2,16,9,3,106,44,62,11
91,74,18,127,61,66,1,0,1,1,17,10,4,107,44,63,11
92,73,18,128,61,67,1,0,1,2,16,10,4,108,45,63,11
93,73,15,128,61,67,0,0,0,2,13,9,4,110,47,63,12
94,73,16,129,62,67,1,1,0,2,14,9,4,110,47,63,12
95,72,15,130,63,67,1,1,0,2,13,7,4,111,48,63,13
96,73,13,130,63,67,0,0,0,1,12,7,3,113,48,65,13
97,73,11,130,63,67,0,0,0,1,10,7,2,115,50,65,13
98,73,9,130,63,67,0,0,0,1,8,6,2,117,51,66,13
99,73,6,130,63,67,0,0,0,0,6,4,1,120,53,67,13
100,72,6,131,63,68,1,0,1,1,5,3,1,121,53,68,13
101,72,4,131,63,68,0,0,0,1,3,1,2,122,54,68,14
102,72,5,132,64,68,1,1,0,1,4,1,2,122,54,68,15
103,73,5,132,64,68,0,0,0,1,4,1,2,122,54,68,15
104,72,5,133,65,68,1,1,0,1,4,1,2,123,54,69,15
105,72,4,133,65,68,0,0,0,1,3,0,2,124,54,70,15
106,72,4,133,65,68,0,0,0,1,3,1,2,124,54,70,15
107,72,4,133,65,68,0,0,0,1,3,1,2,124,54,70,15
108,72,4,133,65,68,0,0,0,0,4,1,2,124,54,70,15
109,72,3,133,65,68,0,0,0,0,3,1,1,125,55,70,15
110,72,3,133,65,68,0,0,0,0,3,2,1,125,55,70,15
111,72,3,133,65,68,0,0,0,0,3,2,1,125,55,70,15
112,72,2,133,65,68,0,0,0,0,2,2,0,126,55,71,15
113,72,2,133,65,68,0,0,0,0,2,2,0,126,55,71,15
114,72,1,133,65,68,0,0,0,0,1,1,0,127,56,71,15
115,72,1,133,65,68,0,0,0,0,1,1,0,127,56,71,15
116,72,1,133,65,68,0,0,0,0,1,1,0,127,56,71,15
117,72,1,133,65,68,0,0,0,0,1,1,0,127,56,71,16
118,73,0,133,65,68,0,0,0,0,0,0,0,128,57,71,17
119,74,0,133,65,68,0,0,0,0,0,0,0,128,57,71,17
120,74,0,133,65,68,0,0,0,0,0,0,0,128,57,71,17
121,74,0,133,65,68,0,0,0,0,0,0,0,128,57,71,17
122,73,0,133,65,68,0,0,0,0,0,0,0,128,57,71,18
123,74,0,133,65,68,0,0,0,0,0,0,0,128,57,71,18
124,73,0,133,65,68,0,0,0,0,0,0,0,128,57,71,19
125,74,0,133,65,68,0,0,0,0,0,0,0,128,57,71,19
126,74,0,133,65,68,0,0,0,0,0,0,0,128,57,71,19
127,74,0,133,65,68,0,0,0,0,0,0,0,128,57,71,19
128,73,0,133,65,68,0,0,0,0,0,0,0,128,57,71,20
129,74,0,133,65,68,0,0,0,0,0,0,0,128,57,71,21
130,75,0,133,65,68,0,0,0,0,0,0,0,128,57,71,21
131,75,0,133,65,68,0,0,0,0,0,0,0,128,57,71,21
132,75,0,133,65,68,0,0,0,0,0,0,0,128,57,71,21
133,75,0,133,65,68,0,0,0,0,0,0,0,128,57,71,22
134,76,0,133,65,68,0,0,0,0,0,0,0,128,57,71,22
135,76,0,133,65,68,0,0,0,0,0,0,0,128,57,71,22
136,76,0,133,65,68,0,0,0,0,0,0,0,128,57,71,22
137,76,0,133,65,68,0,0,0,0,0,0,0,128,57,71,22
138,76,0,133,65,68,0,0,0,0,0,0,0,128,57,71,22
139,76,0,133,65,68,0,0,0,0,0,0,0,128,57,71,22
140,76,0,133,65,68,0,0,0,0,0,0,0,128,57,71,22
141,76,0,133,65,68,0,0,0,0,0,0,0,128,57,71,22
142,76,0,133,65,68,0,0,0,0,0,0,0,128,57,71,22
143,76,0,133,65,68,0,0,0,0,0,0,0,128,57,71,23
144,77,0,133,65,68,0,0,0,0,0,0,0,128,57,71,23
145,77,0,133,65,68,0,0,0,0,0,0,0,128,57,71,23
146,75,0,133,65,68,0,0,0,0,0,0,0,128,57,71,25
147,76,0,133,65,68,0,0,0,0,0,0,0,128,57,71,26
148,77,0,133,65,68,0,0,0,0,0,0,0,128,57,71,26
149,77,0,133,65,68,0,0,0,0,0,0,0,128,57,71,26
150,77,0,133,65,68,0,0,0,0,0,0,0,128,57,71,26
151,77,0,133,65,68,0,0,0,0,0,0,0,128,57,71,26
152,77,0,133,65,68,0,0,0,0,0,0,0,128,57,71,26
153,77,0,133,65,68,0,0,0,0,0,0,0,128,57,71,26
154,77,0,133,65,68,0,0,0,0,0,0,0,128,57,71,26
155,77,0,133,65,68,0,0,0,0,0,0,0,128,57,71,26
156,77,0,133,65,68,0,0,0,0,0,0,0,128,57,71,26
157,77,0,133,65,68,0,0,0,0,0,0,0,128,57,71,26
158,77,0,133,65,68,0,0,0,0,0,0,0,128,57,71,26
159,77,0,133,65,68,0,0,0,0,0,0,0,128,57,71,26
160,77,0,133,65,68,0,0,0,0,0,0,0,128,57,71,26
161,77,0,133,65,68,0,0,0,0,0,0,0,128,57,71,26
162,77,0,133,65,68,0,0,0,0,0,0,0,128,57,71,26
163,77,0,133,65,68,0,0,0,0,0,0,0,128,57,71,26
164,77,0,133,65,68,0,0,0,0,0,0,0,128,57,71,26
165,77,0,133,65,68,0,0,0,0,0,0,0,128,57,71,26
166,77,0,133,65,68,0,0,0,0,0,0,0,128,57,71,26
167,77,0,133,65,68,0,0,0,0,0,0,0,128,57,71,26
168,77,0,133,65,68,0,0,0,0,0,0,0,128,57,71,26
169,77,0,133,65,68,0,0,0,0,0,0,0,128,57,71,27
170,78,0,133,65,68,0,0,0,0,0,0,0,128,57,71,27
171,78,0,133,65,68,0,0,0,0,0,0,0,128,57,71,27
172,78,0,133,65,68,0,0,0,0,0,0,0,128,57,71,27
173,78,0,133,65,68,0,0,0,0,0,0,0,128,57,71,28
174,79,0,133,65,68,0,0,0,0,0,0,0,128,57,71,28
175,79,0,133,65,68,0,0,0,0,0,0,0,128,57,71,28
176,79,0,133,65,68,0,0,0,0,0,0,0,128,57,71,28
177,79,0,133,65,68,0,0,0,0,0,0,0,128,57,71,28
178,79,0,133,65,68,0,0,0,0,0,0,0,128,57,71,28
179,79,0,133,65,68,0,0,0,0,0,0,0,128,57,71,28
