
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,66,1,139,65,74,0,0,0,0,1,1,0,133,55,78,17
118,66,1,139,65,74,0,0,0,0,1,1,0,133,55,78,17
119,66,1,139,65,74,0,0,0,0,1,1,0,133,55,78,17
120,66,1,139,65,74,0,0,0,0,1,1,0,133,55,78,17
121,66,1,139,65,74,0,0,0,0,1,1,0,133,55,78,17
122,66,1,139,65,74,0,0,0,0,1,1,0,133,55,78,17
123,66,1,139,65,74,0,0,0,0,1,1,0,133,55,78,17
124,66,0,139,65,74,0,0,0,0,0,0,0,133,55,78,19
125,68,0,139,65,74,0,0,0,0,0,0,0,133,55,78,19
126,68,0,139,65,74,0,0,0,0,0,0,0,133,55,78,19
127,68,0,139,65,74,0,0,0,0,0,0,0,133,55,78,19
128,68,0,139,65,74,0,0,0,0,0,0,0,133,55,78,19
129,68,0,139,65,74,0,0,0,0,0,0,0,133,55,78,19
130,68,0,139,65,74,0,0,0,0,0,0,0,133,55,78,19
131,68,0,139,65,74,0,0,0,0,0,0,0,133,55,78,19
132,68,0,139,65,74,0,0,0,0,0,0,0,133,55,78,19
133,68,0,139,65,74,0,0,0,0,0,0,0,133,55,78,19
134,68,0,139,65,74,0,0,0,0,0,0,0,133,55,78,19
135,68,0,139,65,74,0,0,0,0,0,0,0,133,55,78,19
136,68,0,139,65,74,0,0,0,0,0,0,0,133,55,78,19
137,68,0,139,65,74,0,0,0,0,0,0,0,133,55,78,19
138,68,0,139,65,74,0,0,0,0,0,0,0,133,55,78,19
139,68,0,139,65,74,0,0,0,0,0,0,0,133,55,78,19
140,68,0,139,65,74,0,0,0,0,0,0,0,133,55,78,19
141,68,0,139,65,74,0,0,0,0,0,0,0,133,55,78,19
142,68,0,139,65,74,0,0,0,0,0,0,0,133,55,78,19
143,68,0,139,65,74,0,0,0,0,0,0,0,133,55,78,19
144,68,0,139,65,74,0,0,0,0,0,0,0,133,55,78,19
145,68,0,139,65,74,0,0,0,0,0,0,0,133,55,78,19
146,68,0,139,65,74,0,0,0,0,0,0,0,133,55,78,19
147,68,0,139,65,74,0,0,0,0,0,0,0,133,55,78,19
148,68,0,139,65,74,0,0,0,0,0,0,0,133,55,78,19
149,68,0,139,65,74,0,0,0,0,0,0,0,133,55,78,19
150,68,0,139,65,74,0,0,0,0,0,0,0,133,55,78,19
151,68,0,139,65,74,0,0,0,0,0,0,0,133,55,78,19
152,68,0,139,65,74,0,0,0,0,0,0,0,133,55,78,19
153,68,0,139,65,74,0,0,0,0,0,0,0,133,55,78,19
154,68,0,139,65,74,0,0,0,0,0,0,0,133,55,78,19
155,68,0,139,65,74,0,0,0,0,0,0,0,133,55,78,19
156,68,0,139,65,74,0,0,0,0,0,0,0,133,55,78,19
157,68,0,139,65,74,0,0,0,0,0,0,0,133,55,78,19
158,68,0,139,65,74,0,0,0,0,0,0,0,133,55,78,19
159,68,0,139,65,74,0,0,0,0,0,0,0,133,55,78,19
160,68,0,139,65,74,0,0,0,0,0,0,0,133,55,78,19
161,68,0,139,65,74,0,0,0,0,0,0,0,133,55,78,19
162,68,0,139,65,74,0,0,0,0,0,0,0,133,55,78,20
163,69,0,139,65,74,0,0,0,0,0,0,0,133,55,78,20
164,68,0,139,65,74,0,0,0,0,0,0,0,133,55,78,21
165,69,0,139,65,74,0,0,0,0,0,0,0,133,55,78,21
166,69,0,139,65,74,0,0,0,0,0,0,0,133,55,78,21
167,69,0,139,65,74,0,0,0,0,0,0,0,133,55,78,22
168,70,0,139,65,74,0,0,0,0,0,0,0,133,55,78,22
169,70,0,139,65,74,0,0,0,0,0,0,0,133,55,78,22
170,70,0,139,65,74,0,0,0,0,0,0,0,133,55,78,22
171,70,0,139,65,74,0,0,0,0,0,0,0,133,55,78,22
172,70,0,139,65,74,0,0,0,0,0,0,0,133,55,78,22
173,69,0,139,65,74,0,0,0,0,0,0,0,133,55,78,23
174,70,0,139,65,74,0,0,0,0,0,0,0,133,55,78,23
175,70,0,139,65,74,0,0,0,0,0,0,0,133,55,78,23
176,70,0,139,65,74,0,0,0,0,0,0,0,133,55,78,23
177,70,0,139,65,74,0,0,0,0,0,0,0,133,55,78,23
178,70,0,139,65,74,0,0,0,0,0,0,0,133,55,78,23
179,70,0,139,65,74,0,0,0,0,0,0,0,133,55,78,23
