
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,164,16,32,15,17,2,0,2,3,13,6,3,17,9,8,4
53,163,16,33,16,17,1,1,0,4,12,6,3,18,10,8,4
54,163,13,33,16,17,0,0,0,2,11,6,3,21,13,8,4
55,161,14,35,18,17,2,2,0,3,11,5,3,22,13,9,4
56,161,14,35,18,17,0,0,0,3,11,6,4,22,13,9,4
57,159,12,36,19,17,1,1,0,2,10,5,3,25,14,11,5
58,158,14,38,19,19,2,0,2,4,10,5,3,25,14,11,5
59,155,17,41,20,21,3,1,2,5,12,6,4,25,14,11,5
60,154,17,42,21,21,1,1,0,5,12,6,3,26,15,11,5
61,153,17,43,22,21,1,1,0,3,14,7,3,27,15,12,5
62,151,16,45,22,23,2,0,2,5,11,6,2,30,15,15,5
63,151,16,45,22,23,0,0,0,2,14,8,3,30,15,15,5
64,148,17,48,23,25,3,1,2,4,13,7,2,32,15,17,5
65,147,16,49,24,25,1,1,0,5,11,7,3,33,15,18,6
66,147,16,50,24,26,1,0,1,5,11,6,4,33,15,18,7
67,146,17,52,25,27,2,1,1,5,12,6,3,34,16,18,7
68,144,18,54,25,29,2,0,2,5,13,6,3,34,16,18,8
69,143,19,56,26,30,2,1,1,6,13,7,3,35,17,18,8
70,142,19,57,27,30,1,1,0,5,14,8,3,36,17,19,8
71,142,16,57,27,30,0,0,0,3,13,7,2,39,17,22,8
72,142,16,57,27,30,0,0,0,2,14,9,2,39,17,22,8
73,138,18,61,30,31,4,3,1,5,13,10,1,41,19,22,8
74,136,19,63,32,31,2,2,0,6,13,11,0,42,19,23,8
75,132,23,67,35,32,4,3,1,10,13,12,0,42,19,23,8
76,131,23,68,35,33,1,0,1,9,14,12,0,43,19,24,8
77,131,21,68,35,33,0,0,0,4,17,10,0,45,20,25,8
78,129,21,70,36,34,2,1,1,3,18,9,1,47,21,26,8
79,125,24,74,37,37,4,1,3,6,18,13,1,48,22,26,8
80,123,24,76,38,38,2,1,1,8,16,14,1,50,22,28,8
81,123,22,76,38,38,0,0,0,4,18,13,1,52,22,30,8
82,122,21,77,39,38,1,1,0,4,17,11,1,53,23,30,9
83,122,21,78,40,38,1,1,0,2,19,13,2,54,23,31,9
84,118,23,82,43,39,4,3,1,6,17,12,2,55,24,31,10
85,118,24,83,43,40,1,0,1,6,18,15,2,55,24,31,10
86,118,23,83,43,40,0,0,0,3,20,15,1,56,25,31,10
87,115,20,85,43,42,2,0,2,5,15,11,1,61,29,32,11
88,115,18,86,44,42,1,1,0,4,14,10,2,64,30,34,11
89,114,19,87,44,43,1,0,1,3,16,10,2,64,30,34,11
90,112,21,89,46,43,2,2,0,4,17,12,2,64,30,34,11
91,112,17,89,46,43,0,0,0,2,15,10,2,68,32,36,11
92,111,17,90,46,44,1,0,1,2,15,10,2,69,32,37,11
93,111,14,90,46,44,0,0,0,2,12,9,2,72,33,39,11
94,109,16,92,47,45,2,1,1,3,13,10,2,72,33,39,11
95,108,15,92,47,45,0,0,0,3,12,9,2,73,34,39,12
96,108,12,93,48,45,1,1,0,3,9,7,1,76,36,40,13
97,109,11,93,48,45,0,0,0,2,9,6,1,76,36,40,14
98,108,11,95,48,47,2,0,2,3,8,5,1,78,38,40,14
99,107,10,96,48,48,1,0,1,4,6,5,0,80,38,42,14
100,107,9,96,48,48,0,0,0,2,7,5,0,81,38,43,14
101,106,8,97,48,49,1,0,1,3,5,3,0,83,39,44,14
102,105,9,98,48,50,1,0,1,3,6,4,1,83,39,44,14
103,105,9,98,48,50,0,0,0,1,8,4,1,83,39,44,14
104,104,10,99,48,51,1,0,1,2,8,5,1,83,39,44,14
105,103,11,100,48,52,1,0,1,2,9,6,2,83,39,44,14
106,101,11,101,49,52,1,1,0,2,9,5,2,84,39,45,15
107,102,10,101,49,52,0,0,0,2,8,4,3,85,40,45,15
108,101,10,102,49,53,1,0,1,3,7,4,3,86,40,46,15
109,99,12,104,51,53,2,2,0,3,9,4,3,86,40,46,15
110,97,12,106,52,54,2,1,1,5,7,3,2,88,41,47,15
111,95,14,108,52,56,2,0,2,6,8,4,3,88,41,47,15
112,95,13,108,52,56,0,0,0,4,9,3,3,89,41,48,15
113,95,11,108,52,56,0,0,0,2,9,3,2,91,41,50,15
114,95,11,108,52,56,0,0,0,1,10,4,3,91,41,50,15
115,95,10,108,52,56,0,0,0,0,10,6,2,92,41,51,15
116,94,10,109,53,56,1,1,0,1,9,5,3,93,41,52,15
117,94,10,109,53,56,0,0,0,1,9,6,3,93,41,52,15
118,94,9,109,53,56,0,0,0,0,9,5,3,93,41,52,16
119,94,9,110,54,56,1,1,0,1,8,5,2,94,41,53,16
120,92,11,112,54,58,2,0,2,3,8,6,2,94,41,53,16
121,89,13,115,55,60,3,1,2,5,8,5,2,95,42,53,16
122,89,11,115,55,60,0,0,0,5,6,4,1,97,43,54,16
123,89,9,115,55,60,0,0,0,1,8,2,2,99,44,55,16
124,89,8,115,55,60,0,0,0,0,8,2,1,100,44,56,16
125,89,7,115,55,60,0,0,0,0,7,5,1,101,44,57,16
126,88,8,116,56,60,1,1,0,1,7,6,1,101,44,57,16
127,88,8,116,56,60,0,0,0,1,7,6,1,101,44,57,16
128,87,8,117,56,61,1,0,1,2,6,5,1,102,45,57,16
129,87,8,117,56,61,0,0,0,2,6,5,1,102,45,57,16
130,87,8,117,56,61,0,0,0,1,7,5,1,102,45,57,16
131,87,7,117,56,61,0,0,0,1,6,5,0,103,46,57,16
132,87,7,117,56,61,0,0,0,0,7,6,0,103,46,57,16
133,85,5,119,56,63,2,0,2,2,3,2,0,107,47,60,16
134,85,4,119,56,63,0,0,0,2,2,2,0,108,47,61,16
135,85,4,119,56,63,0,0,0,1,3,2,0,108,47,61,16
136,85,4,119,56,63,0,0,0,0,4,2,0,108,47,61,16
137,84,5,120,56,64,1,0,1,1,4,3,0,108,47,61,16
138,84,5,120,56,64,0,0,0,1,4,3,1,108,47,61,16
139,84,5,120,56,64,0,0,0,1,4,3,1,108,47,61,16
140,84,4,120,56,64,0,0,0,0,4,2,1,109,48,61,16
141,84,4,120,56,64,0,0,0,0,4,2,1,109,48,61,16
142,84,3,120,56,64,0,0,0,0,3,2,1,110,48,62,16
143,84,3,120,56,64,0,0,0,0,3,2,1,110,48,62,16
144,83,4,121,56,65,1,0,1,1,3,2,1,110,48,62,16
145,83,3,121,56,65,0,0,0,1,2,1,1,111,48,63,16
146,83,2,121,56,65,0,0,0,1,1,1,0,112,48,64,16
147,82,2,121,56,65,0,0,0,1,1,1,0,112,48,64,17
148,83,2,121,56,65,0,0,0,0,2,1,0,112,48,64,17
149,83,2,121,56,65,0,0,0,0,2,1,0,112,48,64,17
150,83,1,121,56,65,0,0,0,0,1,1,0,113,48,65,17
151,83,1,121,56,65,0,0,0,0,1,1,0,113,48,65,17
152,83,1,121,56,65,0,0,0,0,1,1,0,113,48,65,17
153,83,1,121,56,65,0,0,0,0,1,1,0,113,48,65,17
154,83,1,121,56,65,0,0,0,0,1,1,0,113,48,65,17
155,83,1,121,56,65,0,0,0,0,1,1,0,113,48,65,17
156,83,1,121,56,65,0,0,0,0,1,1,0,113,48,65,17
157,83,1,121,56,65,0,0,0,0,1,1,0,113,48,65,17
158,82,0,121,56,65,0,0,0,0,0,0,0,114,48,66,18
159,83,0,121,56,65,0,0,0,0,0,0,0,114,48,66,18
160,83,0,121,56,65,0,0,0,0,0,0,0,114,48,66,18
161,83,0,121,56,65,0,0,0,0,0,0,0,114,48,66,18
162,83,0,121,56,65,0,0,0,0,0,0,0,114,48,66,18
163,83,0,121,56,65,0,0,0,0,0,0,0,114,48,66,18
164,83,0,121,56,65,0,0,0,0,0,0,0,114,48,66,18
165,83,0,121,56,65,0,0,0,0,0,0,0,114,48,66,18
166,81,0,121,56,65,0,0,0,0,0,0,0,114,48,66,20
167,83,0,121,56,65,0,0,0,0,0,0,0,114,48,66,20
168,82,0,121,56,65,0,0,0,0,0,0,0,114,48,66,21
169,83,0,121,56,65,0,0,0,0,0,0,0,114,48,66,21
170,82,0,121,56,65,0,0,0,0,0,0,0,114,48,66,23
171,84,0,121,56,65,0,0,0,0,0,0,0,114,48,66,23
172,84,0,121,56,65,0,0,0,0,0,0,0,114,48,66,23
173,84,0,121,56,65,0,0,0,0,0,0,0,114,48,66,23
174,84,0,121,56,65,0,0,0,0,0,0,0,114,48,66,23
175,84,0,121,56,65,0,0,0,0,0,0,0,114,48,66,23
176,84,0,121,56,65,0,0,0,0,0,0,0,114,48,66,23
177,84,0,121,56,65,0,0,0,0,0,0,0,114,48,66,23
178,84,0,121,56,65,0,0,0,0,0,0,0,114,48,66,23
179,84,0,121,56,65,0,0,0,0,0,0,0,114,48,66,23
