
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,134,33,70,29,41,6,5,1,14,19,7,7,33,13,20,5
66,133,33,71,29,42,1,0,1,9,24,9,7,34,13,21,5
67,129,36,74,30,44,3,1,2,10,26,11,7,34,13,21,6
68,128,32,76,31,45,2,1,1,8,24,14,4,40,13,27,6
69,126,34,78,31,47,2,0,2,7,27,16,4,40,13,27,6
70,123,36,81,32,49,3,1,2,9,27,19,4,41,14,27,6
71,119,37,84,35,49,3,3,0,8,29,21,3,43,15,28,7
72,114,40,90,37,53,6,2,4,11,29,21,1,45,15,30,8
73,112,41,93,39,54,3,2,1,11,30,20,4,47,16,31,8
74,107,43,98,44,54,5,5,0,12,31,18,6,50,17,33,8
75,106,41,99,45,54,1,1,0,10,31,18,6,52,19,33,10
76,108,35,99,45,54,0,0,0,6,29,16,6,58,21,37,10
77,102,39,104,48,56,5,3,2,8,31,18,6,59,21,38,11
78,102,37,105,48,57,1,0,1,6,31,17,8,62,24,38,11
79,100,36,107,48,59,2,0,2,8,28,16,9,65,27,38,11
80,98,37,109,48,61,2,0,2,6,31,18,9,66,27,39,11
81,95,35,112,50,62,3,2,1,7,28,16,6,70,28,42,13
82,95,34,114,51,63,2,1,1,7,27,17,6,73,29,44,13
83,92,34,117,52,65,3,1,2,8,26,14,8,76,31,45,13
84,90,32,119,52,67,2,0,2,7,25,11,9,80,33,47,13
85,90,30,119,52,67,0,0,0,4,26,10,10,82,35,47,13
86,90,26,119,52,67,0,0,0,2,24,9,10,86,36,50,13
87,88,25,121,52,69,2,0,2,2,23,10,9,89,38,51,14
88,87,23,122,52,70,1,0,1,3,20,9,9,92,41,51,15
89,86,25,124,53,71,2,1,1,4,21,10,10,92,41,51,15
90,85,22,125,54,71,1,1,0,4,18,8,8,96,42,54,15
91,85,20,125,54,71,0,0,0,1,19,9,6,98,44,54,15
92,84,19,126,54,72,1,0,1,2,17,10,4,100,44,56,15
93,84,17,126,54,72,0,0,0,2,15,11,4,102,45,57,15
94,83,15,127,55,72,1,1,0,2,13,10,2,105,46,59,15
95,80,15,130,56,74,3,1,2,4,11,7,2,108,47,61,15
96,80,13,130,56,74,0,0,0,4,9,6,2,110,47,63,15
97,79,12,131,57,74,1,1,0,5,7,5,2,112,48,64,15
98,79,12,131,57,74,0,0,0,4,8,5,2,112,48,64,15
99,78,11,131,57,74,0,0,0,1,10,4,2,113,48,65,16
100,79,10,131,57,74,0,0,0,1,9,4,2,114,48,66,16
101,79,7,131,57,74,0,0,0,0,7,4,2,117,49,68,16
102,79,7,131,57,74,0,0,0,0,7,4,2,117,49,68,16
103,75,10,134,59,75,3,2,1,3,7,5,2,117,49,68,17
104,76,9,134,59,75,0,0,0,3,6,4,2,118,50,68,17
105,76,8,134,59,75,0,0,0,3,5,4,1,119,50,69,17
106,76,8,134,59,75,0,0,0,2,6,4,1,119,50,69,17
107,76,8,134,59,75,0,0,0,0,8,4,1,119,50,69,17
108,76,7,134,59,75,0,0,0,0,7,4,1,120,51,69,17
109,75,5,135,60,75,1,1,0,1,4,3,1,123,52,71,17
110,75,5,135,60,75,0,0,0,1,4,3,1,123,52,71,17
111,75,4,135,60,75,0,0,0,1,3,2,1,124,53,71,17
112,75,4,135,60,75,0,0,0,1,3,2,1,124,53,71,17
113,75,4,135,60,75,0,0,0,0,4,2,1,124,53,71,17
114,75,4,135,60,75,0,0,0,0,4,2,1,124,53,71,17
115,75,4,135,60,75,0,0,0,0,4,3,1,124,53,71,17
116,75,3,135,60,75,0,0,0,0,3,2,1,125,54,71,17
117,75,1,135,60,75,0,0,0,0,1,1,0,127,55,72,17
118,75,1,135,60,75,0,0,0,0,1,1,0,127,55,72,17
119,75,1,135,60,75,0,0,0,0,1,1,0,127,55,72,17
120,75,1,135,60,75,0,0,0,0,1,1,0,127,55,72,17
121,75,1,135,60,75,0,0,0,0,1,1,0,127,55,72,17
122,75,1,135,60,75,0,0,0,0,1,1,0,127,55,72,17
123,75,0,135,60,75,0,0,0,0,0,0,0,128,56,72,17
124,75,0,135,60,75,0,0,0,0,0,0,0,128,56,72,17
125,74,0,135,60,75,0,0,0,0,0,0,0,128,56,72,18
126,75,0,135,60,75,0,0,0,0,0,0,0,128,56,72,18
127,75,0,135,60,75,0,0,0,0,0,0,0,128,56,72,18
128,74,0,135,60,75,0,0,0,0,0,0,0,128,56,72,19
129,75,0,135,60,75,0,0,0,0,0,0,0,128,56,72,19
130,75,0,135,60,75,0,0,0,0,0,0,0,128,56,72,19
131,75,0,135,60,75,0,0,0,0,0,0,0,128,56,72,19
132,75,0,135,60,75,0,0,0,0,0,0,0,128,56,72,19
133,75,0,135,60,75,0,0,0,0,0,0,0,128,56,72,19
134,75,0,135,60,75,0,0,0,0,0,0,0,128,56,72,19
135,75,0,135,60,75,0,0,0,0,0,0,0,128,56,72,19
136,75,0,135,60,75,0,0,0,0,0,0,0,128,56,72,19
137,75,0,135,60,75,0,0,0,0,0,0,0,128,56,72,19
138,75,0,135,60,75,0,0,0,0,0,0,0,128,56,72,19
139,75,0,135,60,75,0,0,0,0,0,0,0,128,56,72,19
140,75,0,135,60,75,0,0,0,0,0,0,0,128,56,72,19
141,75,0,135,60,75,0,0,0,0,0,0,0,128,56,72,19
142,75,0,135,60,75,0,0,0,0,0,0,0,128,56,72,19
143,75,0,135,60,75,0,0,0,0,0,0,0,128,56,72,19
144,75,0,135,60,75,0,0,0,0,0,0,0,128,56,72,19
145,75,0,135,60,75,0,0,0,0,0,0,0,128,56,72,19
146,75,0,135,60,75,0,0,0,0,0,0,0,128,56,72,19
147,75,0,135,60,75,0,0,0,0,0,0,0,128,56,72,19
148,75,0,135,60,75,0,0,0,0,0,0,0,128,56,72,19
149,75,0,135,60,75,0,0,0,0,0,0,0,128,56,72,19
150,75,0,135,60,75,0,0,0,0,0,0,0,128,56,72,20
151,76,0,135,60,75,0,0,0,0,0,0,0,128,56,72,21
152,77,0,135,60,75,0,0,0,0,0,0,0,128,56,72,21
153,77,0,135,60,75,0,0,0,0,0,0,0,128,56,72,21
154,76,0,135,60,75,0,0,0,0,0,0,0,128,56,72,22
155,77,0,135,60,75,0,0,0,0,0,0,0,128,56,72,22
156,77,0,135,60,75,0,0,0,0,0,0,0,128,56,72,23
157,78,0,135,60,75,0,0,0,0,0,0,0,128,56,72,23
158,78,0,135,60,75,0,0,0,0,0,0,0,128,56,72,23
159,78,0,135,60,75,0,0,0,0,0,0,0,128,56,72,23
160,78,0,135,60,75,0,0,0,0,0,0,0,128,56,72,23
161,78,0,135,60,75,0,0,0,0,0,0,0,128,56,72,23
162,78,0,135,60,75,0,0,0,0,0,0,0,128,56,72,23
163,78,0,135,60,75,0,0,0,0,0,0,0,128,56,72,23
164,76,0,135,60,75,0,0,0,0,0,0,0,128,56,72,25
165,78,0,135,60,75,0,0,0,0,0,0,0,128,56,72,25
166,78,0,135,60,75,0,0,0,0,0,0,0,128,56,72,25
167,78,0,135,60,75,0,0,0,0,0,0,0,128,56,72,25
168,78,0,135,60,75,0,0,0,0,0,0,0,128,56,72,25
169,78,0,135,60,75,0,0,0,0,0,0,0,128,56,72,25
170,78,0,135,60,75,0,0,0,0,0,0,0,128,56,72,25
171,78,0,135,60,75,0,0,0,0,0,0,0,128,56,72,25
172,78,0,135,60,75,0,0,0,0,0,0,0,128,56,72,25
173,78,0,135,60,75,0,0,0,0,0,0,0,128,56,72,25
174,78,0,135,60,75,0,0,0,0,0,0,0,128,56,72,25
175,78,0,135,60,75,0,0,0,0,0,0,0,128,56,72,25
176,78,0,135,60,75,0,0,0,0,0,0,0,128,56,72,25
177,78,0,135,60,75,0,0,0,0,0,0,0,128,56,72,25
178,78,0,135,60,75,0,0,0,0,0,0,0,128,56,72,25
179,76,0,135,60,75,0,0,0,0,0,0,0,128,56,72,27
