
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,106,42,89,43,46,5,4,1,10,32,18,5,53,24,29,8
66,104,40,91,44,47,2,1,1,11,29,18,4,57,26,31,8
67,104,38,91,44,47,0,0,0,8,30,17,9,59,26,33,8
68,99,41,96,47,49,5,3,2,6,35,17,8,61,26,35,8
69,98,41,97,48,49,1,1,0,6,35,18,9,61,26,35,9
70,97,37,99,50,49,2,2,0,4,33,17,11,67,28,39,9
71,95,35,101,50,51,2,0,2,6,29,14,11,70,29,41,10
72,94,35,103,51,52,2,1,1,6,29,14,13,72,31,41,10
73,92,34,105,52,53,2,1,1,5,29,12,12,75,32,43,10
74,89,35,108,55,53,3,3,0,6,29,12,12,77,32,45,10
75,87,31,110,56,54,2,1,1,7,24,14,7,83,33,50,10
76,87,30,110,56,54,0,0,0,3,27,15,7,84,34,50,10
77,86,28,111,56,55,1,0,1,3,25,13,7,87,35,52,10
78,84,23,113,58,55,2,2,0,3,20,12,5,94,40,54,10
79,82,24,115,59,56,2,1,1,4,20,13,4,95,40,55,10
80,81,21,116,60,56,1,1,0,5,16,13,2,99,42,57,10
81,79,23,118,60,58,2,0,2,6,17,13,3,99,42,57,10
82,78,22,119,61,58,1,1,0,4,18,11,3,101,44,57,10
83,77,20,120,61,59,1,0,1,4,16,9,3,104,46,58,10
84,77,18,120,61,59,0,0,0,2,16,8,5,106,47,59,10
85,77,17,120,61,59,0,0,0,1,16,9,4,107,48,59,10
86,76,14,121,62,59,1,1,0,1,13,8,3,111,50,61,10
87,75,14,122,63,59,1,1,0,2,12,7,4,112,51,61,10
88,75,12,122,63,59,0,0,0,2,10,6,4,114,52,62,10
89,75,11,122,63,59,0,0,0,2,9,6,3,115,52,63,10
90,74,12,123,63,60,1,0,1,2,10,6,3,115,52,63,10
91,72,13,125,63,62,2,0,2,3,10,5,3,116,53,63,10
92,72,10,125,63,62,0,0,0,3,7,5,1,119,55,64,10
93,72,9,125,63,62,0,0,0,1,8,5,1,120,56,64,11
94,73,7,125,63,62,0,0,0,1,6,3,1,122,57,65,11
95,73,6,125,63,62,0,0,0,0,6,4,1,123,57,66,11
96,71,5,125,63,62,0,0,0,0,5,3,1,124,57,67,13
97,73,5,125,63,62,0,0,0,0,5,4,1,124,57,67,13
98,73,4,125,63,62,0,0,0,0,4,3,1,124,57,67,14
99,74,4,125,63,62,0,0,0,0,4,3,1,124,57,67,14
100,74,4,125,63,62,0,0,0,0,4,3,1,124,57,67,14
101,73,4,126,63,63,1,0,1,1,3,2,1,125,58,67,14
102,73,4,126,63,63,0,0,0,1,3,2,1,125,58,67,14
103,72,2,126,63,63,0,0,0,1,1,1,0,127,58,69,16
104,74,2,126,63,63,0,0,0,0,2,1,0,127,58,69,16
105,73,2,127,63,64,1,0,1,1,1,0,0,128,58,70,16
106,73,2,127,63,64,0,0,0,1,1,0,1,128,58,70,16
107,73,2,127,63,64,0,0,0,1,1,0,1,128,58,70,16
108,73,2,127,63,64,0,0,0,1,1,0,1,128,58,70,16
109,73,2,127,63,64,0,0,0,0,2,0,1,128,58,70,16
110,73,2,127,63,64,0,0,0,0,2,0,1,128,58,70,16
111,73,2,127,63,64,0,0,0,0,2,1,1,128,58,70,16
112,73,2,127,63,64,0,0,0,0,2,1,1,128,58,70,16
113,73,2,127,63,64,0,0,0,0,2,1,1,128,58,70,16
114,73,1,127,63,64,0,0,0,0,1,1,0,129,58,71,17
115,74,1,127,63,64,0,0,0,0,1,1,0,129,58,71,17
116,74,1,127,63,64,0,0,0,0,1,1,0,129,58,71,17
117,73,2,128,64,64,1,1,0,1,1,1,0,129,58,71,17
118,73,2,128,64,64,0,0,0,1,1,1,0,129,58,71,17
119,73,1,128,64,64,0,0,0,1,0,0,0,130,58,72,17
120,73,1,128,64,64,0,0,0,0,1,0,0,130,58,72,17
121,73,1,128,64,64,0,0,0,0,1,0,0,130,58,72,17
122,73,1,128,64,64,0,0,0,0,1,1,0,130,58,72,17
123,73,1,128,64,64,0,0,0,0,1,1,0,130,58,72,17
124,73,1,128,64,64,0,0,0,0,1,1,0,130,58,72,17
125,73,1,128,64,64,0,0,0,0,1,1,0,130,58,72,17
126,73,1,128,64,64,0,0,0,0,1,1,0,130,58,72,17
127,73,1,128,64,64,0,0,0,0,1,1,0,130,58,72,17
128,73,1,128,64,64,0,0,0,0,1,1,0,130,58,72,17
129,73,1,128,64,64,0,0,0,0,1,1,0,130,58,72,17
130,73,0,128,64,64,0,0,0,0,0,0,0,131,59,72,17
131,73,0,128,64,64,0,0,0,0,0,0,0,131,59,72,17
132,73,0,128,64,64,0,0,0,0,0,0,0,131,59,72,17
133,73,0,128,64,64,0,0,0,0,0,0,0,131,59,72,17
134,73,0,128,64,64,0,0,0,0,0,0,0,131,59,72,17
135,73,0,128,64,64,0,0,0,0,0,0,0,131,59,72,17
136,73,0,128,64,64,0,0,0,0,0,0,0,131,59,72,17
137,73,0,128,64,64,0,0,0,0,0,0,0,131,59,72,17
138,73,0,128,64,64,0,0,0,0,0,0,0,131,59,72,17
139,73,0,128,64,64,0,0,0,0,0,0,0,131,59,72,17
140,73,0,128,64,64,0,0,0,0,0,0,0,131,59,72,17
141,73,0,128,64,64,0,0,0,0,0,0,0,131,59,72,17
142,73,0,128,64,64,0,0,0,0,0,0,0,131,59,72,18
143,74,0,128,64,64,0,0,0,0,0,0,0,131,59,72,18
144,74,0,128,64,64,0,0,0,0,0,0,0,131,59,72,18
145,74,0,128,64,64,0,0,0,0,0,0,0,131,59,72,18
146,74,0,128,64,64,0,0,0,0,0,0,0,131,59,72,18
147,74,0,128,64,64,0,0,0,0,0,0,0,131,59,72,18
148,74,0,128,64,64,0,0,0,0,0,0,0,131,59,72,18
149,74,0,128,64,64,0,0,0,0,0,0,0,131,59,72,18
150,74,0,128,64,64,0,0,0,0,0,0,0,131,59,72,18
151,74,0,128,64,64,0,0,0,0,0,0,0,131,59,72,18
152,74,0,128,64,64,0,0,0,0,0,0,0,131,59,72,18
153,74,0,128,64,64,0,0,0,0,0,0,0,131,59,72,18
154,74,0,128,64,64,0,0,0,0,0,0,0,131,59,72,18
155,74,0,128,64,64,0,0,0,0,0,0,0,131,59,72,18
156,74,0,128,64,64,0,0,0,0,0,0,0,131,59,72,18
157,74,0,128,64,64,0,0,0,0,0,0,0,131,59,72,18
158,74,0,128,64,64,0,0,0,0,0,0,0,131,59,72,18
159,74,0,128,64,64,0,0,0,0,0,0,0,131,59,72,18
160,74,0,128,64,64,0,0,0,0,0,0,0,131,59,72,18
161,74,0,128,64,64,0,0,0,0,0,0,0,131,59,72,18
162,74,0,128,64,64,0,0,0,0,0,0,0,131,59,72,18
163,74,0,128,64,64,0,0,0,0,0,0,0,131,59,72,18
164,74,0,128,64,64,0,0,0,0,0,0,0,131,59,72,18
165,74,0,128,64,64,0,0,0,0,0,0,0,131,59,72,19
166,75,0,128,64,64,0,0,0,0,0,0,0,131,59,72,19
167,75,0,128,64,64,0,0,0,0,0,0,0,131,59,72,19
168,75,0,128,64,64,0,0,0,0,0,0,0,131,59,72,19
169,75,0,128,64,64,0,0,0,0,0,0,0,131,59,72,19
170,75,0,128,64,64,0,0,0,0,0,0,0,131,59,72,19
171,75,0,128,64,64,0,0,0,0,0,0,0,131,59,72,19
172,75,0,128,64,64,0,0,0,0,0,0,0,131,59,72,19
173,75,0,128,64,64,0,0,0,0,0,0,0,131,59,72,19
174,75,0,128,64,64,0,0,0,0,0,0,0,131,59,72,19
175,75,0,128,64,64,0,0,0,0,0,0,0,131,59,72,19
176,75,0,128,64,64,0,0,0,0,0,0,0,131,59,72,19
177,75,0,128,64,64,0,0,0,0,0,0,0,131,59,72,19
178,75,0,128,64,64,0,0,0,0,0,0,0,131,59,72,19
179,75,0,128,64,64,0,0,0,0,0,0,0,131,59,72,19
