
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
104,68,0,144,69,75,0,0,0,0,0,0,0,138,61,77,19
105,68,0,144,69,75,0,0,0,0,0,0,0,138,61,77,19
106,67,0,144,69,75,0,0,0,0,0,0,0,138,61,77,20
107,68,0,144,69,75,0,0,0,0,0,0,0,138,61,77,20
108,68,0,144,69,75,0,0,0,0,0,0,0,138,61,77,20
109,68,0,144,69,75,0,0,0,0,0,0,0,138,61,77,20
110,68,0,144,69,75,0,0,0,0,0,0,0,138,61,77,20
111,68,0,144,69,75,0,0,0,0,0,0,0,138,61,77,20
112,68,0,144,69,75,0,0,0,0,0,0,0,138,61,77,20
113,68,0,144,69,75,0,0,0,0,0,0,0,138,61,77,20
114,68,0,144,69,75,0,0,0,0,0,0,0,138,61,77,20
115,68,0,144,69,75,0,0,0,0,0,0,0,138,61,77,20
116,68,0,144,69,75,0,0,0,0,0,0,0,138,61,77,20
117,68,0,144,69,75,0,0,0,0,0,0,0,138,61,77,20
118,68,0,144,69,75,0,0,0,0,0,0,0,138,61,77,20
119,68,0,144,69,75,0,0,0,0,0,0,0,138,61,77,20
120,68,0,144,69,75,0,0,0,0,0,0,0,138,61,77,20
121,68,0,144,69,75,0,0,0,0,0,0,0,138,61,77,20
122,68,0,144,69,75,0,0,0,0,0,0,0,138,61,77,20
123,68,0,144,69,75,0,0,0,0,0,0,0,138,61,77,20
124,68,0,144,69,75,0,0,0,0,0,0,0,138,61,77,20
125,67,0,144,69,75,0,0,0,0,0,0,0,138,61,77,21
126,68,0,144,69,75,0,0,0,0,0,0,0,138,61,77,21
127,68,0,144,69,75,0,0,0,0,0,0,0,138,61,77,21
128,68,0,144,69,75,0,0,0,0,0,0,0,138,61,77,21
129,68,0,144,69,75,0,0,0,0,0,0,0,138,61,77,21
130,68,0,144,69,75,0,0,0,0,0,0,0,138,61,77,21
131,68,0,144,69,75,0,0,0,0,0,0,0,138,61,77,21
132,68,0,144,69,75,0,0,0,0,0,0,0,138,61,77,21
133,68,0,144,69,75,0,0,0,0,0,0,0,138,61,77,21
134,68,0,144,69,75,0,0,0,0,0,0,0,138,61,77,21
135,68,0,144,69,75,0,0,0,0,0,0,0,138,61,77,21
136,68,0,144,69,75,0,0,0,0,0,0,0,138,61,77,21
137,68,0,144,69,75,0,0,0,0,0,0,0,138,61,77,21
138,68,0,144,69,75,0,0,0,0,0,0,0,138,61,77,21
139,68,0,144,69,75,0,0,0,0,0,0,0,138,61,77,21
140,68,0,144,69,75,0,0,0,0,0,0,0,138,61,77,21
141,68,0,144,69,75,0,0,0,0,0,0,0,138,61,77,21
142,68,0,144,69,75,0,0,0,0,0,0,0,138,61,77,21
143,68,0,144,69,75,0,0,0,0,0,0,0,138,61,77,21
144,68,0,144,69,75,0,0,0,0,0,0,0,138,61,77,21
145,68,0,144,69,75,0,0,0,0,0,0,0,138,61,77,21
146,68,0,144,69,75,0,0,0,0,0,0,0,138,61,77,21
147,68,0,144,69,75,0,0,0,0,0,0,0,138,61,77,21
148,68,0,144,69,75,0,0,0,0,0,0,0,138,61,77,21
149,68,0,144,69,75,0,0,0,0,0,0,0,138,61,77,21
150,68,0,144,69,75,0,0,0,0,0,0,0,138,61,77,21
151,68,0,144,69,75,0,0,0,0,0,0,0,138,61,77,21
152,68,0,144,69,75,0,0,0,0,0,0,0,138,61,77,21
153,68,0,144,69,75,0,0,0,0,0,0,0,138,61,77,21
154,68,0,144,69,75,0,0,0,0,0,0,0,138,61,77,21
155,68,0,144,69,75,0,0,0,0,0,0,0,138,61,77,21
156,68,0,144,69,75,0,0,0,0,0,0,0,138,61,77,21
157,68,0,144,69,75,0,0,0,0,0,0,0,138,61,77,21
158,68,0,144,69,75,0,0,0,0,0,0,0,138,61,77,21
159,68,0,144,69,75,0,0,0,0,0,0,0,138,61,77,21
160,68,0,144,69,75,0,0,0,0,0,0,0,138,61,77,21
161,68,0,144,69,75,0,0,0,0,0,0,0,138,61,77,21
162,68,0,144,69,75,0,0,0,0,0,0,0,138,61,77,21
163,68,0,144,69,75,0,0,0,0,0,0,0,138,61,77,21
164,68,0,144,69,75,0,0,0,0,0,0,0,138,61,77,21
165,68,0,144,69,75,0,0,0,0,0,0,0,138,61,77,21
166,68,0,144,69,75,0,0,0,0,0,0,0,138,61,77,21
167,68,0,144,69,75,0,0,0,0,0,0,0,138,61,77,21
168,68,0,144,69,75,0,0,0,0,0,0,0,138,61,77,21
169,68,0,144,69,75,0,0,0,0,0,0,0,138,61,77,21
170,68,0,144,69,75,0,0,0,0,0,0,0,138,61,77,21
171,68,0,144,69,75,0,0,0,0,0,0,0,138,61,77,21
172,68,0,144,69,75,0,0,0,0,0,0,0,138,61,77,21
173,68,0,144,69,75,0,0,0,0,0,0,0,138,61,77,21
174,68,0,144,69,75,0,0,0,0,0,0,0,138,61,77,21
175,68,0,144,69,75,0,0,0,0,0,0,0,138,61,77,21
176,68,0,144,69,75,0,0,0,0,0,0,0,138,61,77,21
177,68,0,144,69,75,0,0,0,0,0,0,0,138,61,77,21
178,68,0,144,69,75,0,0,0,0,0,0,0,138,61,77,21
179,68,0,144,69,75,0,0,0,0,0,0,0,138,61,77,22
