
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,193,0,11,4,7,0,0,0,0,0,0,0,11,4,7,3
66,190,0,11,4,7,0,0,0,0,0,0,0,11,4,7,3
67,189,0,11,4,7,0,0,0,0,0,0,0,11,4,7,3
68,190,1,11,4,7,0,0,0,0,1,0,1,11,4,7,3
69,188,1,11,4,7,0,0,0,0,1,0,1,11,4,7,3
70,192,1,11,4,7,0,0,0,0,1,0,1,11,4,7,3
71,189,2,12,5,7,1,1,0,1,1,0,1,11,4,7,3
72,192,1,12,5,7,0,0,0,1,0,0,0,11,4,7,3
73,188,2,12,5,7,0,0,0,1,1,0,0,11,4,7,3
74,188,1,12,5,7,0,0,0,0,1,0,0,11,4,7,3
75,188,2,12,5,7,0,0,0,0,2,0,1,11,4,7,4
76,186,2,13,5,8,1,0,1,1,1,1,0,12,4,8,4
77,190,2,13,5,8,0,0,0,1,1,1,0,12,4,8,4
78,188,2,13,5,8,0,0,0,1,1,1,0,12,4,8,4
79,191,2,13,5,8,0,0,0,0,2,1,0,12,4,8,4
80,187,3,13,5,8,0,0,0,0,3,2,0,12,4,8,4
81,187,2,13,5,8,0,0,0,0,2,2,0,12,4,8,4
82,187,3,13,5,8,0,0,0,0,3,2,0,12,4,8,4
83,186,2,13,5,8,0,0,0,0,2,2,0,12,4,8,4
84,188,3,14,5,9,1,0,1,1,2,2,0,13,5,8,4
85,187,2,14,5,9,0,0,0,0,2,2,0,13,5,8,4
86,190,2,14,5,9,0,0,0,0,2,2,0,13,5,8,4
87,186,2,14,5,9,0,0,0,1,1,1,0,13,5,8,4
88,184,4,16,5,11,2,0,2,2,2,1,0,13,5,8,4
89,183,5,17,5,12,1,0,1,3,2,1,0,14,5,9,4
90,181,4,17,5,12,0,0,0,2,2,0,0,14,5,9,5
91,185,5,17,5,12,0,0,0,0,5,1,1,14,5,9,5
92,183,4,17,5,12,0,0,0,0,4,1,1,15,5,10,5
93,186,4,18,6,12,1,1,0,1,3,2,1,15,5,10,5
94,181,6,18,6,12,0,0,0,2,4,2,2,15,5,10,5
95,179,7,20,8,12,2,2,0,3,4,2,2,15,5,10,6
96,180,7,20,8,12,0,0,0,3,4,2,2,15,5,10,6
97,178,8,21,9,12,1,1,0,2,6,2,2,15,5,10,6
98,180,8,21,9,12,0,0,0,1,7,2,2,16,5,11,6
99,175,12,23,11,12,2,2,0,4,8,3,4,16,5,11,6
100,179,9,24,11,13,1,0,1,4,5,3,2,17,5,12,7
101,173,10,26,12,14,2,1,1,4,6,2,2,19,5,14,7
102,172,11,26,12,14,0,0,0,4,7,2,1,19,5,14,7
103,172,11,26,12,14,0,0,0,1,10,5,1,19,5,14,7
104,173,9,26,12,14,0,0,0,1,8,4,1,19,5,14,7
105,175,8,26,12,14,0,0,0,0,8,6,1,20,5,15,8
106,170,12,29,12,17,3,0,3,3,9,7,1,20,5,15,8
107,175,10,29,12,17,0,0,0,4,6,5,1,22,7,15,8
108,171,9,29,12,17,0,0,0,2,7,5,1,22,7,15,8
109,170,11,30,12,18,1,0,1,3,8,6,2,22,7,15,8
110,171,10,30,12,18,0,0,0,0,10,6,2,22,7,15,8
111,171,6,30,12,18,0,0,0,1,5,2,1,24,9,15,9
112,173,7,31,13,18,1,1,0,1,6,5,1,24,9,15,9
113,170,5,31,13,18,0,0,0,1,4,3,1,26,10,16,9
114,175,6,31,13,18,0,0,0,1,5,4,1,26,10,16,9
115,171,4,31,13,18,0,0,0,0,4,3,0,27,10,17,9
116,169,5,32,14,18,1,1,0,1,4,3,0,27,10,17,9
117,169,5,33,15,18,1,1,0,2,3,3,0,27,10,17,9
118,169,6,33,15,18,0,0,0,2,4,4,0,27,10,17,9
119,170,7,34,16,18,1,1,0,2,5,4,0,27,10,17,9
120,166,5,35,16,19,1,0,1,2,3,1,0,30,10,20,9
121,171,5,35,16,19,0,0,0,2,3,2,0,30,10,20,9
122,166,6,36,16,20,1,0,1,2,4,2,1,30,10,20,9
123,165,6,37,16,21,1,0,1,2,4,2,1,30,10,20,9
124,165,7,37,16,21,0,0,0,2,5,3,1,30,10,20,9
125,163,8,39,16,23,2,0,2,3,5,2,1,31,11,20,9
126,163,10,40,17,23,1,1,0,4,6,2,3,31,11,20,9
127,157,13,44,20,24,4,3,1,7,6,2,2,31,11,20,9
128,160,14,44,20,24,0,0,0,4,10,3,4,31,11,20,10
129,153,16,47,22,25,3,2,1,6,10,2,5,32,12,20,11
130,153,15,48,22,26,1,0,1,5,10,2,4,33,13,20,11
131,153,16,49,23,26,1,1,0,4,12,3,4,33,13,20,11
132,144,18,51,25,26,2,2,0,4,14,4,7,34,14,20,11
133,144,18,51,25,26,0,0,0,3,15,5,8,34,14,20,11
134,143,17,52,25,27,1,0,1,3,14,5,7,36,14,22,11
135,142,18,53,26,27,1,1,0,3,15,5,8,36,14,22,11
136,139,19,56,29,27,3,3,0,5,14,4,8,38,14,24,11
137,137,20,58,29,29,2,0,2,6,14,5,7,39,14,25,11
138,134,21,61,30,31,3,1,2,7,14,5,6,41,15,26,11
139,133,21,62,30,32,1,0,1,8,13,4,7,42,15,27,11
140,131,20,64,31,33,2,1,1,7,13,5,5,45,17,28,11
141,130,19,65,31,34,1,0,1,5,14,4,4,47,19,28,11
142,127,21,68,34,34,3,3,0,5,16,7,3,48,19,29,11
143,127,20,68,34,34,0,0,0,4,16,10,2,49,20,29,11
144,127,18,68,34,34,0,0,0,3,15,12,1,50,20,30,13
145,125,21,72,36,36,4,2,2,6,15,12,1,51,21,30,13
146,124,22,73,36,37,1,0,1,5,17,12,2,51,21,30,13
147,123,22,74,36,38,1,0,1,5,17,12,2,52,21,31,13
148,121,22,76,37,39,2,1,1,6,16,11,3,54,23,31,13
149,118,25,79,38,41,3,1,2,7,18,12,3,54,23,31,13
150,114,25,83,40,43,4,2,2,10,15,9,3,57,25,32,14
151,114,23,84,40,44,1,0,1,10,13,8,3,60,25,35,14
152,113,22,85,41,44,1,1,0,5,17,7,3,62,26,36,14
153,112,22,86,41,45,1,0,1,5,17,6,4,63,26,37,14
154,110,23,88,42,46,2,1,1,4,19,10,5,64,26,38,14
155,106,26,92,44,48,4,2,2,8,18,10,5,65,27,38,14
156,104,26,94,44,50,2,0,2,7,19,12,4,67,29,38,14
157,102,27,96,45,51,2,1,1,6,21,11,4,68,29,39,14
158,102,26,96,45,51,0,0,0,4,22,12,5,69,29,40,14
159,102,24,96,45,51,0,0,0,2,22,11,7,71,31,40,14
160,100,24,97,46,51,1,1,0,2,22,10,9,72,31,41,15
161,100,24,98,46,52,1,0,1,2,22,10,10,73,31,42,15
162,99,19,99,47,52,1,1,0,2,17,7,8,79,34,45,15
163,98,19,100,48,52,1,1,0,2,17,7,8,80,34,46,15
164,96,18,102,50,52,2,2,0,4,14,4,9,83,35,48,15
165,96,18,102,50,52,0,0,0,4,14,5,9,83,35,48,15
166,94,17,104,51,53,2,1,1,4,13,3,8,86,36,50,15
167,92,16,106,52,54,2,1,1,4,12,2,6,89,38,51,15
168,91,14,107,53,54,1,1,0,4,10,3,5,91,39,52,16
169,90,14,109,53,56,2,0,2,6,8,5,3,93,39,54,16
170,88,14,110,53,57,1,0,1,4,10,4,3,94,40,54,17
171,85,17,114,55,59,4,2,2,8,9,4,2,95,40,55,17
172,85,16,114,55,59,0,0,0,5,11,7,1,96,41,55,17
173,85,15,114,55,59,0,0,0,1,14,6,1,97,41,56,17
174,84,16,115,55,60,1,0,1,1,15,9,1,97,41,56,17
175,81,19,118,57,61,3,2,1,4,15,11,3,97,41,56,17
176,81,17,118,57,61,0,0,0,3,14,11,2,99,43,56,17
177,81,14,118,57,61,0,0,0,2,12,8,2,101,45,56,18
178,82,14,118,57,61,0,0,0,1,13,9,2,101,45,56,18
179,82,14,118,57,61,0,0,0,0,14,10,2,101,45,56,18
