
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,193,4,2,2,0,0,0,0,1,3,2,0,1,0,1,3
28,196,2,2,2,0,0,0,0,0,2,2,0,1,0,1,3
29,197,2,2,2,0,0,0,0,0,2,2,0,1,0,1,3
30,193,3,3,2,1,1,0,1,2,1,1,0,2,1,1,3
31,192,3,3,2,1,0,0,0,2,1,1,0,3,1,2,4
32,194,4,3,2,1,0,0,0,2,2,2,0,3,1,2,4
33,194,3,3,2,1,0,0,0,1,2,1,0,3,1,2,4
34,186,9,7,3,4,4,1,3,4,5,2,0,3,1,2,4
35,189,8,7,3,4,0,0,0,4,4,3,0,3,1,2,4
36,192,4,7,3,4,0,0,0,2,2,1,0,4,2,2,5
37,187,7,7,3,4,0,0,0,0,7,2,0,4,2,2,5
38,186,8,8,4,4,1,1,0,1,7,2,1,4,2,2,5
39,185,9,9,5,4,1,1,0,2,7,5,2,4,2,2,5
40,185,8,9,5,4,0,0,0,2,6,4,2,5,2,3,5
41,184,9,10,5,5,1,0,1,1,8,4,2,5,2,3,5
42,184,9,10,5,5,0,0,0,1,8,4,2,5,2,3,5
43,184,8,10,5,5,0,0,0,0,8,4,3,6,2,4,5
44,182,10,12,5,7,2,0,2,2,8,4,3,6,2,4,5
45,179,12,14,7,7,2,2,0,4,8,4,4,6,2,4,6
46,178,12,15,8,7,1,1,0,4,8,4,3,7,2,5,7
47,177,10,17,8,9,2,0,2,6,4,1,2,11,3,8,7
48,177,10,17,8,9,0,0,0,2,8,2,2,11,3,8,7
49,176,11,18,8,10,1,0,1,2,9,2,2,11,3,8,7
50,176,11,18,8,10,0,0,0,1,10,6,2,11,3,8,7
51,175,10,19,8,11,1,0,1,2,8,6,1,13,5,8,7
52,174,11,20,9,11,1,1,0,2,9,6,2,13,5,8,7
53,172,12,22,9,13,2,0,2,4,8,6,1,14,5,9,7
54,171,13,23,9,14,1,0,1,5,8,6,2,14,5,9,7
55,171,13,23,9,14,0,0,0,1,12,6,2,14,5,9,7
56,167,14,26,11,15,3,2,1,4,10,4,2,15,5,10,9
57,166,17,29,12,17,3,1,2,7,10,7,3,15,5,10,9
58,166,14,29,12,17,0,0,0,5,9,4,3,18,7,11,9
59,163,16,32,14,18,3,2,1,6,10,3,3,19,7,12,9
60,163,15,32,14,18,0,0,0,5,10,5,2,20,7,13,9
61,163,15,32,14,18,0,0,0,1,14,6,3,20,7,13,9
62,160,17,35,16,19,3,2,1,4,13,6,3,21,7,14,9
63,159,18,36,17,19,1,1,0,4,14,10,3,21,7,14,9
64,157,20,38,19,19,2,2,0,4,16,10,3,21,7,14,9
65,154,19,41,20,21,3,1,2,6,13,8,2,25,8,17,9
66,152,21,43,20,23,2,0,2,5,16,9,3,25,8,17,9
67,151,22,44,20,24,1,0,1,5,17,10,3,25,8,17,9
68,151,19,44,20,24,0,0,0,4,15,10,3,27,8,19,10
69,151,19,45,20,25,1,0,1,2,17,11,2,28,8,20,10
70,149,20,47,21,26,2,1,1,3,17,12,1,29,9,20,10
71,145,20,51,22,29,4,1,3,7,13,11,1,33,12,21,10
72,144,21,52,23,29,1,1,0,6,15,12,1,33,12,21,10
73,142,20,53,23,30,1,0,1,6,14,10,1,34,12,22,12
74,140,22,57,26,31,4,3,1,8,14,10,1,36,13,23,12
75,139,22,58,26,32,1,0,1,7,15,9,2,37,14,23,12
76,138,20,59,26,33,1,0,1,5,15,8,2,40,17,23,12
77,135,22,62,28,34,3,2,1,6,16,7,4,41,17,24,12
78,131,26,66,31,35,4,3,1,9,17,10,4,41,17,24,12
79,130,24,67,31,36,1,0,1,7,17,8,5,44,17,27,12
80,129,23,67,31,36,0,0,0,5,18,8,5,45,17,28,13
81,126,27,71,32,39,4,1,3,4,23,10,6,45,17,28,13
82,124,27,73,34,39,2,2,0,6,21,9,7,47,18,29,13
83,123,27,74,35,39,1,1,0,6,21,13,7,48,18,30,13
84,122,26,75,35,40,1,0,1,5,21,11,7,50,19,31,13
85,121,25,76,36,40,1,1,0,3,22,11,6,52,19,33,13
86,118,25,79,37,42,3,1,2,5,20,10,6,55,21,34,13
87,115,26,82,38,44,3,1,2,7,19,12,5,57,22,35,13
88,113,26,84,39,45,2,1,1,7,19,11,5,58,23,35,14
89,112,25,86,39,47,2,0,2,9,16,10,4,61,24,37,14
90,112,21,86,39,47,0,0,0,4,17,9,3,63,25,38,16
91,114,17,86,39,47,0,0,0,3,14,6,2,67,27,40,16
92,114,17,86,39,47,0,0,0,2,15,10,3,67,27,40,16
93,113,17,87,40,47,1,1,0,1,16,11,2,68,27,41,16
94,109,19,91,41,50,4,1,3,5,14,10,2,70,28,42,16
95,109,17,91,41,50,0,0,0,5,12,9,3,72,29,43,16
96,109,17,91,41,50,0,0,0,5,12,9,3,72,29,43,16
97,107,18,93,42,51,2,1,1,4,14,8,3,73,29,44,16
98,106,17,94,42,52,1,0,1,3,14,7,2,75,30,45,16
99,104,19,96,43,53,2,1,1,5,14,8,4,75,30,45,16
100,104,14,96,43,53,0,0,0,4,10,6,3,80,32,48,17
101,104,14,97,44,53,1,1,0,2,12,5,3,81,32,49,17
102,104,13,97,44,53,0,0,0,1,12,5,3,82,33,49,17
103,103,12,98,44,54,1,0,1,2,10,6,3,84,33,51,17
104,103,12,98,44,54,0,0,0,1,11,7,3,84,33,51,17
105,102,13,99,44,55,1,0,1,1,12,7,3,84,33,51,17
106,102,13,99,44,55,0,0,0,1,12,8,3,84,33,51,17
107,101,10,99,44,55,0,0,0,1,9,8,1,87,34,53,18
108,101,9,100,45,55,1,1,0,2,7,6,1,89,35,54,18
109,98,11,102,47,55,2,2,0,3,8,6,1,89,35,54,19
110,98,11,103,47,56,1,0,1,3,8,5,1,90,35,55,19
111,98,8,103,47,56,0,0,0,3,5,4,0,93,36,57,19
112,98,7,103,47,56,0,0,0,2,5,4,0,94,37,57,19
113,98,6,103,47,56,0,0,0,1,5,3,0,94,37,57,20
114,98,7,104,47,57,1,0,1,1,6,4,0,94,37,57,20
115,97,7,105,47,58,1,0,1,2,5,4,0,95,37,58,20
116,97,7,105,47,58,0,0,0,2,5,5,0,95,37,58,20
117,97,7,105,47,58,0,0,0,1,6,5,0,95,37,58,20
118,97,7,105,47,58,0,0,0,0,7,5,0,95,37,58,21
119,97,7,106,47,59,1,0,1,1,6,4,1,96,37,59,21
120,97,6,106,47,59,0,0,0,1,5,4,1,97,38,59,21
121,96,6,107,48,59,1,1,0,2,4,3,1,97,38,59,23
122,98,6,107,48,59,0,0,0,2,4,3,1,97,38,59,23
123,98,5,107,48,59,0,0,0,0,5,2,1,98,39,59,23
124,98,4,107,48,59,0,0,0,0,4,1,1,99,39,60,23
125,98,4,107,48,59,0,0,0,0,4,3,1,99,39,60,24
126,99,4,107,48,59,0,0,0,0,4,3,1,99,39,60,24
127,99,3,107,48,59,0,0,0,0,3,3,0,100,39,61,24
128,99,2,107,48,59,0,0,0,0,2,2,0,101,39,62,24
129,99,2,107,48,59,0,0,0,0,2,2,0,101,39,62,24
130,99,2,107,48,59,0,0,0,0,2,2,0,101,39,62,24
131,99,2,107,48,59,0,0,0,0,2,2,0,101,39,62,24
132,99,2,107,48,59,0,0,0,0,2,2,0,101,39,62,24
133,99,0,107,48,59,0,0,0,0,0,0,0,103,40,63,24
134,99,0,107,48,59,0,0,0,0,0,0,0,103,40,63,24
135,99,0,107,48,59,0,0,0,0,0,0,0,103,40,63,24
136,99,0,107,48,59,0,0,0,0,0,0,0,103,40,63,24
137,99,0,107,48,59,0,0,0,0,0,0,0,103,40,63,24
138,99,0,107,48,59,0,0,0,0,0,0,0,103,40,63,24
139,99,0,107,48,59,0,0,0,0,0,0,0,103,40,63,25
140,100,0,107,48,59,0,0,0,0,0,0,0,103,40,63,25
141,100,0,107,48,59,0,0,0,0,0,0,0,103,40,63,25
142,100,0,107,48,59,0,0,0,0,0,0,0,103,40,63,25
143,100,0,107,48,59,0,0,0,0,0,0,0,103,40,63,25
144,100,0,107,48,59,0,0,0,0,0,0,0,103,40,63,25
145,100,0,107,48,59,0,0,0,0,0,0,0,103,40,63,25
146,100,0,107,48,59,0,0,0,0,0,0,0,103,40,63,25
147,100,0,107,48,59,0,0,0,0,0,0,0,103,40,63,25
148,100,0,107,48,59,0,0,0,0,0,0,0,103,40,63,25
149,100,0,107,48,59,0,0,0,0,0,0,0,103,40,63,25
150,100,0,107,48,59,0,0,0,0,0,0,0,103,40,63,25
151,100,0,107,48,59,0,0,0,0,0,0,0,103,40,63,25
152,100,0,107,48,59,0,0,0,0,0,0,0,103,40,63,25
153,100,0,107,48,59,0,0,0,0,0,0,0,103,40,63,25
154,100,0,107,48,59,0,0,0,0,0,0,0,103,40,63,25
155,100,0,107,48,59,0,0,0,0,0,0,0,103,40,63,25
156,100,0,107,48,59,0,0,0,0,0,0,0,103,40,63,25
157,100,0,107,48,59,0,0,0,0,0,0,0,103,40,63,25
158,100,0,107,48,59,0,0,0,0,0,0,0,103,40,63,25
159,100,0,107,48,59,0,0,0,0,0,0,0,103,40,63,26
160,101,0,107,48,59,0,0,0,0,0,0,0,103,40,63,26
161,101,0,107,48,59,0,0,0,0,0,0,0,103,40,63,26
162,101,0,107,48,59,0,0,0,0,0,0,0,103,40,63,26
163,101,0,107,48,59,0,0,0,0,0,0,0,103,40,63,26
164,101,0,107,48,59,0,0,0,0,0,0,0,103,40,63,26
165,100,0,107,48,59,0,0,0,0,0,0,0,103,40,63,27
166,101,0,107,48,59,0,0,0,0,0,0,0,103,40,63,27
167,101,0,107,48,59,0,0,0,0,0,0,0,103,40,63,28
168,102,0,107,48,59,0,0,0,0,0,0,0,103,40,63,28
169,102,0,107,48,59,0,0,0,0,0,0,0,103,40,63,28
170,102,0,107,48,59,0,0,0,0,0,0,0,103,40,63,28
171,102,0,107,48,59,0,0,0,0,0,0,0,103,40,63,28
172,102,0,107,48,59,0,0,0,0,0,0,0,103,40,63,28
173,102,0,107,48,59,0,0,0,0,0,0,0,103,40,63,28
174,102,0,107,48,59,0,0,0,0,0,0,0,103,40,63,28
175,101,0,107,48,59,0,0,0,0,0,0,0,103,40,63,29
176,102,0,107,48,59,0,0,0,0,0,0,0,103,40,63,29
177,102,0,107,48,59,0,0,0,0,0,0,0,103,40,63,29
178,102,0,107,48,59,0,0,0,0,0,0,0,103,40,63,29
179,102,0,107,48,59,0,0,0,0,0,0,0,103,40,63,29
