
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
122,71,0,136,63,73,0,0,0,0,0,0,0,129,57,72,14
123,71,0,136,63,73,0,0,0,0,0,0,0,129,57,72,14
124,71,0,136,63,73,0,0,0,0,0,0,0,129,57,72,14
125,71,0,136,63,73,0,0,0,0,0,0,0,129,57,72,15
126,72,0,136,63,73,0,0,0,0,0,0,0,129,57,72,15
127,72,0,136,63,73,0,0,0,0,0,0,0,129,57,72,15
128,72,0,136,63,73,0,0,0,0,0,0,0,129,57,72,15
129,72,0,136,63,73,0,0,0,0,0,0,0,129,57,72,15
130,72,0,136,63,73,0,0,0,0,0,0,0,129,57,72,15
131,72,0,136,63,73,0,0,0,0,0,0,0,129,57,72,15
132,72,0,136,63,73,0,0,0,0,0,0,0,129,57,72,15
133,72,0,136,63,73,0,0,0,0,0,0,0,129,57,72,15
134,72,0,136,63,73,0,0,0,0,0,0,0,129,57,72,15
135,72,0,136,63,73,0,0,0,0,0,0,0,129,57,72,15
136,72,0,136,63,73,0,0,0,0,0,0,0,129,57,72,15
137,72,0,136,63,73,0,0,0,0,0,0,0,129,57,72,15
138,72,0,136,63,73,0,0,0,0,0,0,0,129,57,72,15
139,72,0,136,63,73,0,0,0,0,0,0,0,129,57,72,15
140,72,0,136,63,73,0,0,0,0,0,0,0,129,57,72,15
141,72,0,136,63,73,0,0,0,0,0,0,0,129,57,72,15
142,72,0,136,63,73,0,0,0,0,0,0,0,129,57,72,15
143,72,0,136,63,73,0,0,0,0,0,0,0,129,57,72,15
144,72,0,136,63,73,0,0,0,0,0,0,0,129,57,72,15
145,72,0,136,63,73,0,0,0,0,0,0,0,129,57,72,15
146,72,0,136,63,73,0,0,0,0,0,0,0,129,57,72,15
147,72,0,136,63,73,0,0,0,0,0,0,0,129,57,72,15
148,72,0,136,63,73,0,0,0,0,0,0,0,129,57,72,16
149,73,0,136,63,73,0,0,0,0,0,0,0,129,57,72,16
150,73,0,136,63,73,0,0,0,0,0,0,0,129,57,72,16
151,73,0,136,63,73,0,0,0,0,0,0,0,129,57,72,16
152,73,0,136,63,73,0,0,0,0,0,0,0,129,57,72,16
153,73,0,136,63,73,0,0,0,0,0,0,0,129,57,72,16
154,73,0,136,63,73,0,0,0,0,0,0,0,129,57,72,16
155,73,0,136,63,73,0,0,0,0,0,0,0,129,57,72,16
156,73,0,136,63,73,0,0,0,0,0,0,0,129,57,72,16
157,73,0,136,63,73,0,0,0,0,0,0,0,129,57,72,16
158,73,0,136,63,73,0,0,0,0,0,0,0,129,57,72,16
159,73,0,136,63,73,0,0,0,0,0,0,0,129,57,72,16
160,72,0,136,63,73,0,0,0,0,0,0,0,129,57,72,17
161,73,0,136,63,73,0,0,0,0,0,0,0,129,57,72,17
162,72,0,136,63,73,0,0,0,0,0,0,0,129,57,72,18
163,73,0,136,63,73,0,0,0,0,0,0,0,129,57,72,18
164,73,0,136,63,73,0,0,0,0,0,0,0,129,57,72,18
165,73,0,136,63,73,0,0,0,0,0,0,0,129,57,72,18
166,73,0,136,63,73,0,0,0,0,0,0,0,129,57,72,18
167,73,0,136,63,73,0,0,0,0,0,0,0,129,57,72,18
168,73,0,136,63,73,0,0,0,0,0,0,0,129,57,72,18
169,73,0,136,63,73,0,0,0,0,0,0,0,129,57,72,18
170,73,0,136,63,73,0,0,0,0,0,0,0,129,57,72,18
171,73,0,136,63,73,0,0,0,0,0,0,0,129,57,72,18
172,72,0,136,63,73,0,0,0,0,0,0,0,129,57,72,19
173,73,0,136,63,73,0,0,0,0,0,0,0,129,57,72,19
174,73,0,136,63,73,0,0,0,0,0,0,0,129,57,72,19
175,73,0,136,63,73,0,0,0,0,0,0,0,129,57,72,19
176,73,0,136,63,73,0,0,0,0,0,0,0,129,57,72,19
177,73,0,136,63,73,0,0,0,0,0,0,0,129,57,72,19
178,73,0,136,63,73,0,0,0,0,0,0,0,129,57,72,19
179,73,0,136,63,73,0,0,0,0,0,0,0,129,57,72,19
