
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,192,2,6,4,2,0,0,0,0,2,1,0,5,3,2,7
28,192,2,6,4,2,0,0,0,0,2,1,1,5,3,2,7
29,189,4,7,5,2,1,1,0,1,3,2,1,5,3,2,8
30,187,3,8,5,3,1,0,1,2,1,0,1,6,3,3,9
31,184,5,8,5,3,0,0,0,3,2,1,1,6,3,3,10
32,187,6,9,5,4,1,0,1,3,3,1,1,6,3,3,10
33,190,4,10,5,5,1,0,1,2,2,0,1,6,3,3,10
34,191,3,10,5,5,0,0,0,0,3,2,1,6,3,3,10
35,188,5,11,6,5,1,1,0,2,3,1,1,6,3,3,10
36,189,2,11,6,5,0,0,0,1,1,1,0,7,3,4,10
37,186,4,11,6,5,0,0,0,0,4,2,1,7,3,4,10
38,181,7,12,7,5,1,1,0,1,6,4,1,7,3,4,10
39,185,6,12,7,5,0,0,0,1,5,5,0,7,3,4,10
40,187,6,13,8,5,1,1,0,1,5,3,1,7,3,4,10
41,183,9,15,9,6,2,1,1,4,5,2,0,7,3,4,10
42,182,9,16,9,7,1,0,1,3,6,4,1,8,4,4,10
43,182,8,17,9,8,1,0,1,3,5,3,1,8,4,4,10
44,177,12,18,9,9,1,0,1,4,8,5,2,9,4,5,10
45,174,14,21,9,12,3,0,3,6,8,6,1,10,4,6,10
46,173,14,22,9,13,1,0,1,6,8,5,1,11,4,7,10
47,170,16,25,9,16,3,0,3,7,9,5,1,12,5,7,10
48,168,18,27,10,17,2,1,1,6,12,6,1,12,5,7,10
49,167,19,28,10,18,1,0,1,6,13,6,3,12,5,7,10
50,163,20,31,11,20,3,1,2,5,15,5,5,14,6,8,11
51,161,22,34,11,23,3,0,3,7,15,5,5,15,6,9,11
52,158,23,36,13,23,2,2,0,8,15,6,7,16,7,9,12
53,157,24,38,13,25,2,0,2,8,16,6,7,17,7,10,12
54,155,26,40,15,25,2,2,0,5,21,6,8,17,7,10,12
55,152,28,43,16,27,3,1,2,6,22,5,10,18,8,10,12
56,148,31,47,19,28,4,3,1,8,23,8,11,19,8,11,12
57,146,31,49,20,29,2,1,1,8,23,9,10,21,8,13,12
58,143,31,52,23,29,3,3,0,9,22,11,7,24,8,16,12
59,141,31,54,24,30,2,1,1,9,22,11,7,25,8,17,13
60,140,29,56,24,32,2,0,2,8,21,10,6,29,8,21,13
61,137,31,59,25,34,3,1,2,7,24,11,6,30,8,22,13
62,133,34,63,25,38,4,0,4,10,24,13,6,31,9,22,13
63,133,32,63,25,38,0,0,0,8,24,16,5,33,9,24,13
64,128,33,68,28,40,5,3,2,9,24,14,4,37,11,26,13
65,125,34,71,30,41,3,2,1,8,26,15,3,39,11,28,13
66,123,34,73,32,41,2,2,0,10,24,16,4,41,13,28,13
67,119,36,77,34,43,4,2,2,11,25,17,5,43,13,30,13
68,119,34,77,34,43,0,0,0,7,27,16,4,45,14,31,13
69,117,34,79,35,44,2,1,1,6,28,17,4,47,16,31,13
70,113,35,83,38,45,4,3,1,7,28,18,4,50,18,32,13
71,112,32,84,38,46,1,0,1,6,26,17,4,54,21,33,13
72,111,32,85,38,47,1,0,1,4,28,19,4,55,21,34,13
73,108,33,88,41,47,3,3,0,7,26,18,5,57,22,35,13
74,107,30,89,41,48,1,0,1,6,24,17,5,61,23,38,13
75,107,26,89,41,48,0,0,0,4,22,14,4,65,23,42,13
76,105,28,91,42,49,2,1,1,5,23,15,5,65,23,42,13
77,101,28,95,45,50,4,3,1,6,22,12,6,68,26,42,14
78,97,29,100,48,52,5,3,2,11,18,10,5,72,28,44,14
79,97,26,100,48,52,0,0,0,7,19,10,5,75,30,45,14
80,95,25,102,49,53,2,1,1,5,20,7,5,78,32,46,14
81,94,24,103,50,53,1,1,0,6,18,8,6,80,32,48,14
82,93,23,104,50,54,1,0,1,4,19,10,6,82,33,49,14
83,93,23,104,50,54,0,0,0,2,21,10,6,82,33,49,14
84,92,21,105,51,54,1,1,0,2,19,10,6,84,35,49,15
85,92,20,106,51,55,1,0,1,3,17,11,5,86,36,50,15
86,92,19,106,51,55,0,0,0,1,18,11,5,87,36,51,15
87,91,17,107,52,55,1,1,0,2,15,9,4,90,38,52,16
88,91,18,108,52,56,1,0,1,2,16,10,5,90,38,52,16
89,88,16,110,52,58,2,0,2,3,13,8,3,94,40,54,17
90,88,14,111,52,59,1,0,1,4,10,7,2,97,43,54,17
91,87,15,112,53,59,1,1,0,3,12,8,2,97,43,54,17
92,87,12,112,53,59,0,0,0,3,9,6,1,100,44,56,18
93,87,11,113,53,60,1,0,1,2,9,6,1,102,45,57,18
94,87,10,113,53,60,0,0,0,1,9,5,1,103,46,57,18
95,87,10,113,53,60,0,0,0,1,9,6,2,103,46,57,18
96,86,9,114,54,60,1,1,0,1,8,5,2,105,47,58,18
97,86,9,114,54,60,0,0,0,1,8,5,2,105,47,58,18
98,85,9,115,55,60,1,1,0,2,7,5,2,106,47,59,18
99,84,9,116,56,60,1,1,0,2,7,4,2,107,48,59,18
100,84,9,116,56,60,0,0,0,1,8,4,2,107,48,59,18
101,83,8,117,57,60,1,1,0,1,7,2,3,109,48,61,18
102,83,8,117,57,60,0,0,0,1,7,3,3,109,48,61,18
103,82,7,118,57,61,1,0,1,2,5,3,2,111,48,63,18
104,82,6,118,57,61,0,0,0,2,4,3,1,112,49,63,18
105,82,6,118,57,61,0,0,0,1,5,3,1,112,49,63,18
106,82,5,118,57,61,0,0,0,1,4,2,1,113,49,64,18
107,82,5,118,57,61,0,0,0,0,5,3,1,113,49,64,18
108,82,5,118,57,61,0,0,0,0,5,3,1,113,49,64,18
109,82,4,118,57,61,0,0,0,0,4,3,1,114,50,64,18
110,82,3,118,57,61,0,0,0,0,3,2,1,115,51,64,18
111,82,2,118,57,61,0,0,0,0,2,1,1,116,52,64,19
112,83,2,118,57,61,0,0,0,0,2,1,1,116,52,64,19
113,83,2,118,57,61,0,0,0,0,2,1,1,116,52,64,19
114,83,2,118,57,61,0,0,0,0,2,1,1,116,52,64,19
115,83,1,118,57,61,0,0,0,0,1,0,1,117,53,64,19
116,82,2,119,57,62,1,0,1,1,1,0,1,117,53,64,19
117,82,1,119,57,62,0,0,0,1,0,0,0,118,53,65,19
118,81,1,119,57,62,0,0,0,1,0,0,0,118,53,65,20
119,82,1,119,57,62,0,0,0,0,1,0,0,118,53,65,20
120,81,2,120,58,62,1,1,0,1,1,0,0,118,53,65,20
121,81,2,120,58,62,0,0,0,1,1,1,0,118,53,65,20
122,81,2,120,58,62,0,0,0,0,2,1,0,118,53,65,20
123,81,2,120,58,62,0,0,0,0,2,1,0,118,53,65,20
124,81,2,120,58,62,0,0,0,0,2,2,0,118,53,65,20
125,81,2,120,58,62,0,0,0,0,2,2,0,118,53,65,20
126,81,2,120,58,62,0,0,0,0,2,2,0,118,53,65,20
127,81,2,120,58,62,0,0,0,0,2,2,0,118,53,65,20
128,81,2,120,58,62,0,0,0,0,2,2,0,118,53,65,20
129,81,1,120,58,62,0,0,0,0,1,1,0,119,53,66,20
130,81,1,120,58,62,0,0,0,0,1,1,0,119,53,66,20
131,80,2,121,58,63,1,0,1,1,1,1,0,119,53,66,20
132,80,1,121,58,63,0,0,0,1,0,0,0,120,54,66,20
133,80,1,121,58,63,0,0,0,0,1,0,0,120,54,66,21
134,81,1,121,58,63,0,0,0,0,1,0,0,120,54,66,21
135,81,1,121,58,63,0,0,0,0,1,1,0,120,54,66,21
136,81,1,121,58,63,0,0,0,0,1,1,0,120,54,66,21
137,81,1,121,58,63,0,0,0,0,1,1,0,120,54,66,21
138,81,1,121,58,63,0,0,0,0,1,1,0,120,54,66,21
139,81,1,121,58,63,0,0,0,0,1,1,0,120,54,66,21
140,81,1,121,58,63,0,0,0,0,1,1,0,120,54,66,21
141,81,1,121,58,63,0,0,0,0,1,1,0,120,54,66,21
142,80,1,121,58,63,0,0,0,0,1,1,0,120,54,66,22
143,81,0,121,58,63,0,0,0,0,0,0,0,121,54,67,22
144,81,0,121,58,63,0,0,0,0,0,0,0,121,54,67,22
145,81,0,121,58,63,0,0,0,0,0,0,0,121,54,67,22
146,81,0,121,58,63,0,0,0,0,0,0,0,121,54,67,22
147,81,0,121,58,63,0,0,0,0,0,0,0,121,54,67,22
148,81,0,121,58,63,0,0,0,0,0,0,0,121,54,67,22
149,81,0,121,58,63,0,0,0,0,0,0,0,121,54,67,22
150,81,0,121,58,63,0,0,0,0,0,0,0,121,54,67,22
151,81,0,121,58,63,0,0,0,0,0,0,0,121,54,67,22
152,81,0,121,58,63,0,0,0,0,0,0,0,121,54,67,22
153,80,0,121,58,63,0,0,0,0,0,0,0,121,54,67,23
154,81,0,121,58,63,0,0,0,0,0,0,0,121,54,67,23
155,81,0,121,58,63,0,0,0,0,0,0,0,121,54,67,23
156,81,0,121,58,63,0,0,0,0,0,0,0,121,54,67,23
157,81,0,121,58,63,0,0,0,0,0,0,0,121,54,67,23
158,81,0,121,58,63,0,0,0,0,0,0,0,121,54,67,23
159,81,0,121,58,63,0,0,0,0,0,0,0,121,54,67,24
160,82,0,121,58,63,0,0,0,0,0,0,0,121,54,67,24
161,82,0,121,58,63,0,0,0,0,0,0,0,121,54,67,24
162,82,0,121,58,63,0,0,0,0,0,0,0,121,54,67,24
163,82,0,121,58,63,0,0,0,0,0,0,0,121,54,67,24
164,82,0,121,58,63,0,0,0,0,0,0,0,121,54,67,24
165,82,0,121,58,63,0,0,0,0,0,0,0,121,54,67,24
166,82,0,121,58,63,0,0,0,0,0,0,0,121,54,67,24
167,82,0,121,58,63,0,0,0,0,0,0,0,121,54,67,24
168,82,0,121,58,63,0,0,0,0,0,0,0,121,54,67,24
169,82,0,121,58,63,0,0,0,0,0,0,0,121,54,67,24
170,82,0,121,58,63,0,0,0,0,0,0,0,121,54,67,24
171,82,0,121,58,63,0,0,0,0,0,0,0,121,54,67,24
172,82,0,121,58,63,0,0,0,0,0,0,0,121,54,67,24
173,82,0,121,58,63,0,0,0,0,0,0,0,121,54,67,24
174,82,0,121,58,63,0,0,0,0,0,0,0,121,54,67,24
175,82,0,121,58,63,0,0,0,0,0,0,0,121,54,67,24
176,82,0,121,58,63,0,0,0,0,0,0,0,121,54,67,24
177,82,0,121,58,63,0,0,0,0,0,0,0,121,54,67,24
178,82,0,121,58,63,0,0,0,0,0,0,0,121,54,67,25
179,83,0,121,58,63,0,0,0,0,0,0,0,121,54,67,25
