
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
118,60,8,145,70,75,1,1,0,1,7,3,3,132,59,73,22
119,60,6,145,70,75,0,0,0,1,5,2,3,134,61,73,22
120,60,5,145,70,75,0,0,0,1,4,1,3,135,61,74,22
121,60,3,145,70,75,0,0,0,0,3,1,1,137,62,75,22
122,60,3,145,70,75,0,0,0,0,3,1,1,137,62,75,22
123,60,2,145,70,75,0,0,0,0,2,2,0,138,62,76,22
124,60,2,145,70,75,0,0,0,0,2,2,0,138,62,76,22
125,60,2,145,70,75,0,0,0,0,2,2,0,138,62,76,22
126,59,2,145,70,75,0,0,0,0,2,2,0,138,62,76,23
127,60,1,145,70,75,0,0,0,0,1,1,0,139,62,77,23
128,60,1,145,70,75,0,0,0,0,1,1,0,139,62,77,23
129,60,1,145,70,75,0,0,0,0,1,1,0,139,62,77,23
130,60,1,145,70,75,0,0,0,0,1,1,0,139,62,77,23
131,60,0,145,70,75,0,0,0,0,0,0,0,140,63,77,23
132,60,0,145,70,75,0,0,0,0,0,0,0,140,63,77,23
133,60,0,145,70,75,0,0,0,0,0,0,0,140,63,77,23
134,60,0,145,70,75,0,0,0,0,0,0,0,140,63,77,23
135,60,0,145,70,75,0,0,0,0,0,0,0,140,63,77,23
136,60,0,145,70,75,0,0,0,0,0,0,0,140,63,77,23
137,60,0,145,70,75,0,0,0,0,0,0,0,140,63,77,23
138,60,0,145,70,75,0,0,0,0,0,0,0,140,63,77,23
139,60,0,145,70,75,0,0,0,0,0,0,0,140,63,77,23
140,60,0,145,70,75,0,0,0,0,0,0,0,140,63,77,23
141,60,0,145,70,75,0,0,0,0,0,0,0,140,63,77,23
142,60,0,145,70,75,0,0,0,0,0,0,0,140,63,77,23
143,60,0,145,70,75,0,0,0,0,0,0,0,140,63,77,23
144,60,0,145,70,75,0,0,0,0,0,0,0,140,63,77,23
145,60,0,145,70,75,0,0,0,0,0,0,0,140,63,77,23
146,60,0,145,70,75,0,0,0,0,0,0,0,140,63,77,23
147,60,0,145,70,75,0,0,0,0,0,0,0,140,63,77,23
148,60,0,145,70,75,0,0,0,0,0,0,0,140,63,77,23
149,60,0,145,70,75,0,0,0,0,0,0,0,140,63,77,23
150,60,0,145,70,75,0,0,0,0,0,0,0,140,63,77,23
151,60,0,145,70,75,0,0,0,0,0,0,0,140,63,77,23
152,60,0,145,70,75,0,0,0,0,0,0,0,140,63,77,23
153,60,0,145,70,75,0,0,0,0,0,0,0,140,63,77,23
154,60,0,145,70,75,0,0,0,0,0,0,0,140,63,77,23
155,60,0,145,70,75,0,0,0,0,0,0,0,140,63,77,23
156,60,0,145,70,75,0,0,0,0,0,0,0,140,63,77,23
157,60,0,145,70,75,0,0,0,0,0,0,0,140,63,77,23
158,60,0,145,70,75,0,0,0,0,0,0,0,140,63,77,23
159,59,0,145,70,75,0,0,0,0,0,0,0,140,63,77,25
160,61,0,145,70,75,0,0,0,0,0,0,0,140,63,77,25
161,61,0,145,70,75,0,0,0,0,0,0,0,140,63,77,25
162,61,0,145,70,75,0,0,0,0,0,0,0,140,63,77,25
163,61,0,145,70,75,0,0,0,0,0,0,0,140,63,77,25
164,61,0,145,70,75,0,0,0,0,0,0,0,140,63,77,25
165,61,0,145,70,75,0,0,0,0,0,0,0,140,63,77,25
166,61,0,145,70,75,0,0,0,0,0,0,0,140,63,77,25
167,61,0,145,70,75,0,0,0,0,0,0,0,140,63,77,25
168,61,0,145,70,75,0,0,0,0,0,0,0,140,63,77,25
169,61,0,145,70,75,0,0,0,0,0,0,0,140,63,77,25
170,61,0,145,70,75,0,0,0,0,0,0,0,140,63,77,26
171,62,0,145,70,75,0,0,0,0,0,0,0,140,63,77,26
172,62,0,145,70,75,0,0,0,0,0,0,0,140,63,77,26
173,62,0,145,70,75,0,0,0,0,0,0,0,140,63,77,26
174,62,0,145,70,75,0,0,0,0,0,0,0,140,63,77,26
175,62,0,145,70,75,0,0,0,0,0,0,0,140,63,77,26
176,62,0,145,70,75,0,0,0,0,0,0,0,140,63,77,26
177,62,0,145,70,75,0,0,0,0,0,0,0,140,63,77,26
178,62,0,145,70,75,0,0,0,0,0,0,0,140,63,77,26
179,62,0,145,70,75,0,0,0,0,0,0,0,140,63,77,26
