
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
45,158,18,43,19,24,0,0,0,4,14,8,3,23,9,14,7
46,158,18,43,19,24,0,0,0,2,16,8,3,23,9,14,7
47,158,18,43,19,24,0,0,0,1,17,10,4,23,9,14,7
48,158,18,43,19,24,0,0,0,0,18,11,5,23,9,14,7
49,155,19,46,21,25,3,2,1,3,16,11,4,25,10,15,7
50,154,17,47,22,25,1,1,0,4,13,9,4,28,11,17,7
51,153,13,48,23,25,1,1,0,2,11,5,3,33,12,21,7
52,153,13,48,23,25,0,0,0,2,11,5,3,33,12,21,7
53,149,15,51,23,28,3,0,3,4,11,7,3,34,12,22,8
54,147,18,54,25,29,3,2,1,6,12,7,3,34,12,22,8
55,146,16,55,26,29,1,1,0,5,11,6,2,37,13,24,8
56,145,15,56,26,30,1,0,1,5,10,6,1,39,15,24,8
57,143,15,58,26,32,2,0,2,5,10,6,2,40,15,25,9
58,142,16,60,27,33,2,1,1,5,11,6,2,41,15,26,9
59,142,16,60,27,33,0,0,0,4,12,6,3,41,15,26,9
60,139,19,63,27,36,3,0,3,5,14,6,5,41,15,26,9
61,137,18,65,27,38,2,0,2,6,12,5,4,44,17,27,9
62,133,22,69,28,41,4,1,3,8,14,6,5,44,17,27,9
63,132,22,70,29,41,1,1,0,8,14,6,5,45,18,27,10
64,132,22,71,30,41,1,1,0,6,16,7,5,46,19,27,10
65,129,22,74,32,42,3,2,1,6,16,6,4,48,19,29,11
66,129,23,75,33,42,1,1,0,5,18,8,5,48,19,29,11
67,128,23,76,33,43,1,0,1,4,19,10,5,49,19,30,11
68,123,26,81,38,43,5,5,0,7,19,11,4,51,20,31,11
69,120,28,84,39,45,3,1,2,9,19,12,4,52,20,32,11
70,117,29,87,41,46,3,2,1,10,19,13,3,54,20,34,11
71,113,32,91,42,49,4,1,3,10,22,13,3,55,20,35,11
72,109,34,95,44,51,4,2,2,10,24,13,3,57,21,36,11
73,107,35,97,45,52,2,1,1,8,27,14,5,58,21,37,11
74,106,33,98,46,52,1,1,0,7,26,16,4,61,21,40,11
75,105,30,99,46,53,1,0,1,3,27,16,4,64,22,42,12
76,106,28,99,46,53,0,0,0,2,26,16,4,66,23,43,12
77,103,29,102,47,55,3,1,2,4,25,19,4,68,25,43,12
78,102,28,103,47,56,1,0,1,4,24,18,4,69,25,44,14
79,101,29,105,48,57,2,1,1,5,24,18,4,70,26,44,15
80,99,30,108,49,59,3,1,2,7,23,17,4,72,27,45,15
81,99,26,108,49,59,0,0,0,4,22,15,3,76,31,45,15
82,98,23,109,49,60,1,0,1,2,21,11,4,80,33,47,15
83,96,21,111,50,61,2,1,1,4,17,11,3,84,33,51,15
84,93,22,114,52,62,3,2,1,5,17,10,5,86,34,52,15
85,92,19,115,53,62,1,1,0,4,15,6,5,90,37,53,15
86,90,20,117,55,62,2,2,0,6,14,6,6,91,37,54,15
87,90,19,117,55,62,0,0,0,5,14,6,7,92,37,55,15
88,90,18,117,55,62,0,0,0,2,16,5,7,93,38,55,15
89,89,18,118,55,63,1,0,1,1,17,6,6,94,38,56,15
90,85,21,122,57,65,4,2,2,5,16,8,6,95,38,57,15
91,85,18,122,57,65,0,0,0,5,13,7,6,98,39,59,15
92,85,15,122,57,65,0,0,0,4,11,7,3,101,41,60,15
93,83,17,124,57,67,2,0,2,2,15,7,3,101,41,60,15
94,83,14,124,57,67,0,0,0,2,12,6,2,103,41,62,16
95,84,12,124,57,67,0,0,0,2,10,8,2,105,42,63,16
96,83,13,125,57,68,1,0,1,3,10,8,2,105,42,63,16
97,83,12,125,57,68,0,0,0,1,11,7,2,106,43,63,16
98,81,11,127,58,69,2,1,1,2,9,5,1,109,45,64,16
99,80,11,128,59,69,1,1,0,3,8,5,2,110,46,64,16
100,80,11,128,59,69,0,0,0,2,9,6,2,110,46,64,16
101,78,13,130,60,70,2,1,1,4,9,6,2,110,46,64,16
102,76,13,131,61,70,1,1,0,4,9,6,2,111,46,65,17
103,77,9,131,61,70,0,0,0,2,7,3,1,115,48,67,17
104,77,9,131,61,70,0,0,0,1,8,4,1,115,48,67,17
105,77,9,131,61,70,0,0,0,0,9,6,1,115,48,67,17
106,76,9,131,61,70,0,0,0,0,9,7,1,115,48,67,19
107,78,6,131,61,70,0,0,0,0,6,6,0,117,48,69,20
108,79,5,131,61,70,0,0,0,0,5,5,0,118,48,70,20
109,79,5,131,61,70,0,0,0,0,5,5,0,118,48,70,20
110,78,5,132,62,70,1,1,0,1,4,4,0,119,49,70,20
111,77,6,133,63,70,1,1,0,2,4,4,0,119,49,70,20
112,77,5,133,63,70,0,0,0,2,3,3,0,120,49,71,20
113,75,6,135,64,71,2,1,1,4,2,2,0,121,50,71,20
114,75,5,135,64,71,0,0,0,3,2,1,0,122,51,71,20
115,75,4,135,64,71,0,0,0,2,2,0,0,123,51,72,20
116,74,5,136,64,72,1,0,1,2,3,1,0,123,51,72,20
117,74,5,136,64,72,0,0,0,1,4,2,0,123,51,72,20
118,74,5,136,64,72,0,0,0,1,4,3,0,123,51,72,20
119,74,5,136,64,72,0,0,0,1,4,4,0,123,51,72,20
120,74,5,136,64,72,0,0,0,0,5,4,0,123,51,72,21
121,75,5,136,64,72,0,0,0,0,5,4,0,123,51,72,21
122,75,5,136,64,72,0,0,0,0,5,4,1,123,51,72,21
123,75,5,136,64,72,0,0,0,0,5,4,1,123,51,72,21
124,75,4,136,64,72,0,0,0,0,4,3,1,124,52,72,21
125,75,3,136,64,72,0,0,0,0,3,2,1,125,53,72,21
126,75,2,136,64,72,0,0,0,0,2,1,1,126,54,72,21
127,75,1,136,64,72,0,0,0,0,1,0,1,127,54,73,21
128,73,2,137,64,73,1,0,1,1,1,0,1,127,54,73,22
129,74,2,137,64,73,0,0,0,1,1,0,1,127,54,73,22
130,74,1,137,64,73,0,0,0,0,1,0,0,128,54,74,22
131,74,1,137,64,73,0,0,0,0,1,0,0,128,54,74,22
132,73,2,138,65,73,1,1,0,1,1,1,0,128,54,74,22
133,73,2,138,65,73,0,0,0,1,1,1,0,128,54,74,22
134,73,2,138,65,73,0,0,0,0,2,1,0,128,54,74,22
135,73,2,138,65,73,0,0,0,0,2,1,0,128,54,74,22
136,73,2,138,65,73,0,0,0,0,2,2,0,128,54,74,22
137,73,2,138,65,73,0,0,0,0,2,2,0,128,54,74,22
138,73,2,138,65,73,0,0,0,0,2,2,0,128,54,74,22
139,73,2,138,65,73,0,0,0,0,2,2,0,128,54,74,23
140,74,1,138,65,73,0,0,0,0,1,1,0,129,54,75,23
141,74,1,138,65,73,0,0,0,0,1,1,0,129,54,75,23
142,74,1,138,65,73,0,0,0,0,1,1,0,129,54,75,23
143,74,1,138,65,73,0,0,0,0,1,1,0,129,54,75,23
144,74,0,138,65,73,0,0,0,0,0,0,0,130,55,75,23
145,74,0,138,65,73,0,0,0,0,0,0,0,130,55,75,23
146,74,0,138,65,73,0,0,0,0,0,0,0,130,55,75,23
147,74,0,138,65,73,0,0,0,0,0,0,0,130,55,75,23
148,74,0,138,65,73,0,0,0,0,0,0,0,130,55,75,23
149,74,0,138,65,73,0,0,0,0,0,0,0,130,55,75,23
150,74,0,138,65,73,0,0,0,0,0,0,0,130,55,75,24
151,75,0,138,65,73,0,0,0,0,0,0,0,130,55,75,24
152,75,0,138,65,73,0,0,0,0,0,0,0,130,55,75,24
153,75,0,138,65,73,0,0,0,0,0,0,0,130,55,75,24
154,74,0,138,65,73,0,0,0,0,0,0,0,130,55,75,25
155,75,0,138,65,73,0,0,0,0,0,0,0,130,55,75,26
156,76,0,138,65,73,0,0,0,0,0,0,0,130,55,75,26
157,76,0,138,65,73,0,0,0,0,0,0,0,130,55,75,26
158,76,0,138,65,73,0,0,0,0,0,0,0,130,55,75,26
159,76,0,138,65,73,0,0,0,0,0,0,0,130,55,75,26
160,76,0,138,65,73,0,0,0,0,0,0,0,130,55,75,26
161,76,0,138,65,73,0,0,0,0,0,0,0,130,55,75,26
162,76,0,138,65,73,0,0,0,0,0,0,0,130,55,75,26
163,76,0,138,65,73,0,0,0,0,0,0,0,130,55,75,26
164,76,0,138,65,73,0,0,0,0,0,0,0,130,55,75,26
165,76,0,138,65,73,0,0,0,0,0,0,0,130,55,75,26
166,76,0,138,65,73,0,0,0,0,0,0,0,130,55,75,26
167,75,0,138,65,73,0,0,0,0,0,0,0,130,55,75,27
168,76,0,138,65,73,0,0,0,0,0,0,0,130,55,75,27
169,76,0,138,65,73,0,0,0,0,0,0,0,130,55,75,27
170,76,0,138,65,73,0,0,0,0,0,0,0,130,55,75,28
171,77,0,138,65,73,0,0,0,0,0,0,0,130,55,75,28
172,76,0,138,65,73,0,0,0,0,0,0,0,130,55,75,29
173,77,0,138,65,73,0,0,0,0,0,0,0,130,55,75,29
174,77,0,138,65,73,0,0,0,0,0,0,0,130,55,75,29
175,76,0,138,65,73,0,0,0,0,0,0,0,130,55,75,32
176,79,0,138,65,73,0,0,0,0,0,0,0,130,55,75,32
177,79,0,138,65,73,0,0,0,0,0,0,0,130,55,75,32
178,79,0,138,65,73,0,0,0,0,0,0,0,130,55,75,32
179,79,0,138,65,73,0,0,0,0,0,0,0,130,55,75,32
