
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,160,18,37,18,19,0,0,0,3,15,11,3,22,7,15,2
61,159,16,38,19,19,1,1,0,1,15,9,2,25,9,16,2
62,159,15,38,19,19,0,0,0,1,14,9,2,26,9,17,2
63,158,14,39,20,19,1,1,0,1,13,11,1,28,10,18,2
64,156,15,41,21,20,2,1,1,3,12,10,1,28,10,18,3
65,155,16,43,22,21,2,1,1,5,11,10,1,29,10,19,3
66,153,13,45,23,22,2,1,1,6,7,6,0,34,12,22,3
67,151,15,47,23,24,2,0,2,8,7,6,0,34,12,22,3
68,151,13,47,23,24,0,0,0,4,9,5,0,36,14,22,3
69,150,14,48,23,25,1,0,1,4,10,5,0,36,14,22,3
70,150,13,48,23,25,0,0,0,1,12,8,0,37,15,22,3
71,149,12,49,24,25,1,1,0,1,11,7,0,39,17,22,3
72,147,14,51,25,26,2,1,1,3,11,8,2,39,17,22,3
73,146,14,52,25,27,1,0,1,4,10,8,2,40,18,22,3
74,146,14,52,25,27,0,0,0,2,12,8,2,40,18,22,3
75,146,14,52,25,27,0,0,0,1,13,8,2,40,18,22,3
76,144,15,54,25,29,2,0,2,2,13,8,3,41,19,22,3
77,143,16,55,25,30,1,0,1,3,13,9,3,41,19,22,3
78,141,14,57,25,32,2,0,2,4,10,5,4,45,22,23,3
79,141,13,57,25,32,0,0,0,2,11,4,4,46,22,24,3
80,140,11,58,25,33,1,0,1,2,9,3,3,49,22,27,3
81,138,12,60,26,34,2,1,1,4,8,3,4,50,22,28,4
82,138,13,61,27,34,1,1,0,4,9,4,4,50,22,28,4
83,136,15,63,29,34,2,2,0,4,11,4,4,50,22,28,5
84,137,13,63,29,34,0,0,0,2,11,4,3,52,23,29,5
85,136,13,64,30,34,1,1,0,3,10,3,5,53,24,29,5
86,136,12,64,30,34,0,0,0,2,10,5,4,54,24,30,5
87,135,13,65,30,35,1,0,1,2,11,5,4,54,24,30,5
88,130,16,69,33,36,4,3,1,5,11,6,3,55,24,31,6
89,131,14,69,33,36,0,0,0,5,9,5,3,57,24,33,6
90,130,13,69,33,36,0,0,0,4,9,5,3,58,24,34,7
91,130,13,70,34,36,1,1,0,2,11,4,3,58,24,34,8
92,131,12,70,34,36,0,0,0,1,11,4,3,59,24,35,8
93,129,12,72,35,37,2,1,1,2,10,6,2,61,24,37,8
94,129,10,72,35,37,0,0,0,2,8,5,2,63,26,37,8
95,127,12,74,35,39,2,0,2,2,10,5,3,63,26,37,8
96,127,11,74,35,39,0,0,0,2,9,4,3,64,27,37,8
97,127,10,74,35,39,0,0,0,1,9,4,4,65,28,37,8
98,126,11,75,35,40,1,0,1,2,9,4,4,65,28,37,8
99,123,14,78,36,42,3,1,2,4,10,4,5,65,28,37,8
100,123,13,78,36,42,0,0,0,4,9,3,5,66,28,38,8
101,121,12,80,38,42,2,2,0,6,6,2,4,69,30,39,8
102,120,12,81,38,43,1,0,1,3,9,1,4,70,31,39,8
103,117,13,83,40,43,2,2,0,5,8,1,3,71,32,39,9
104,118,13,83,40,43,0,0,0,3,10,3,5,71,32,39,9
105,118,11,83,40,43,0,0,0,2,9,3,3,73,33,40,9
106,115,14,86,41,45,3,1,2,4,10,5,3,73,33,40,9
107,114,14,87,42,45,1,1,0,4,10,6,2,74,33,41,9
108,113,15,88,42,46,1,0,1,4,11,7,2,74,33,41,9
109,112,15,89,42,47,1,0,1,2,13,7,2,75,33,42,9
110,110,17,91,42,49,2,0,2,4,13,8,2,75,33,42,9
111,107,20,94,42,52,3,0,3,6,14,11,2,75,33,42,9
112,106,17,95,43,52,1,1,0,5,12,9,0,79,34,45,9
113,106,16,95,43,52,0,0,0,5,11,9,0,79,34,45,10
114,105,15,96,44,52,1,1,0,4,11,8,1,81,35,46,11
115,105,15,97,44,53,1,0,1,2,13,7,1,82,36,46,11
116,103,17,99,45,54,2,1,1,4,13,8,2,82,36,46,11
117,103,16,99,45,54,0,0,0,3,13,10,2,83,37,46,11
118,101,16,100,45,55,1,0,1,1,15,9,2,84,38,46,13
119,103,13,100,45,55,0,0,0,1,12,7,2,87,39,48,13
120,102,14,101,46,55,1,1,0,2,12,9,3,87,39,48,13
121,101,13,101,46,55,0,0,0,2,11,8,3,88,39,49,14
122,101,12,102,47,55,1,1,0,2,10,7,2,90,39,51,14
123,100,13,103,47,56,1,0,1,3,10,7,2,90,39,51,14
124,100,11,103,47,56,0,0,0,1,10,6,2,92,39,53,14
125,99,9,104,47,57,1,0,1,1,8,3,2,95,40,55,14
126,98,10,105,48,57,1,1,0,2,8,5,2,95,40,55,14
127,98,8,105,48,57,0,0,0,2,6,4,2,96,40,56,15
128,99,5,105,48,57,0,0,0,2,3,2,1,99,42,57,15
129,98,6,106,49,57,1,1,0,2,4,2,1,99,42,57,15
130,98,5,106,49,57,0,0,0,1,4,1,1,99,42,57,16
131,99,5,106,49,57,0,0,0,1,4,1,2,99,42,57,16
132,99,4,106,49,57,0,0,0,1,3,1,2,100,42,58,16
133,99,4,106,49,57,0,0,0,0,4,1,2,100,42,58,16
134,98,5,107,50,57,1,1,0,1,4,1,2,100,42,58,17
135,98,5,108,51,57,1,1,0,2,3,1,2,101,42,59,17
136,98,5,108,51,57,0,0,0,1,4,1,2,101,42,59,17
137,98,5,108,51,57,0,0,0,1,4,1,2,101,42,59,17
138,96,7,110,51,59,2,0,2,2,5,1,3,101,42,59,17
139,95,7,111,51,60,1,0,1,3,4,1,2,102,42,60,17
140,95,6,111,51,60,0,0,0,2,4,1,2,103,43,60,17
141,94,7,112,52,60,1,1,0,3,4,1,2,103,43,60,17
142,94,7,112,52,60,0,0,0,2,5,2,2,103,43,60,17
143,94,6,112,52,60,0,0,0,1,5,1,2,104,44,60,17
144,94,6,112,52,60,0,0,0,0,6,1,3,104,44,60,17
145,94,6,112,52,60,0,0,0,0,6,1,4,104,44,60,17
146,93,6,113,53,60,1,1,0,1,5,2,3,105,45,60,17
147,91,8,115,54,61,2,1,1,3,5,2,3,105,45,60,17
148,91,7,115,54,61,0,0,0,3,4,2,2,106,46,60,17
149,91,7,115,54,61,0,0,0,2,5,2,2,106,46,60,17
150,90,7,116,54,62,1,0,1,3,4,1,2,107,46,61,17
151,88,9,118,56,62,2,2,0,3,6,2,2,107,46,61,17
152,88,8,118,56,62,0,0,0,3,5,2,1,108,46,62,17
153,86,9,120,56,64,2,0,2,4,5,3,1,109,46,63,17
154,86,8,120,56,64,0,0,0,2,6,2,1,110,47,63,18
155,87,8,120,56,64,0,0,0,1,7,3,1,110,47,63,18
156,87,8,120,56,64,0,0,0,0,8,4,2,110,47,63,18
157,87,8,120,56,64,0,0,0,0,8,5,2,110,47,63,18
158,87,8,120,56,64,0,0,0,0,8,5,3,110,47,63,18
159,86,8,121,57,64,1,1,0,1,7,4,3,111,48,63,18
160,84,9,123,58,65,2,1,1,3,6,3,3,111,48,63,19
161,83,9,125,59,66,2,1,1,5,4,2,2,113,49,64,19
162,83,9,125,59,66,0,0,0,4,5,2,2,113,49,64,19
163,83,8,125,59,66,0,0,0,2,6,1,2,114,49,65,19
164,82,8,126,60,66,1,1,0,2,6,1,2,115,50,65,19
165,82,7,126,60,66,0,0,0,1,6,2,2,116,50,66,19
166,82,6,126,60,66,0,0,0,1,5,3,1,117,50,67,19
167,82,6,126,60,66,0,0,0,1,5,4,1,117,50,67,19
168,82,6,126,60,66,0,0,0,0,6,4,1,117,50,67,19
169,82,6,126,60,66,0,0,0,0,6,4,1,117,50,67,19
170,82,6,126,60,66,0,0,0,0,6,4,2,117,50,67,19
171,81,6,126,60,66,0,0,0,0,6,4,2,117,50,67,20
172,81,5,126,60,66,0,0,0,0,5,4,1,118,50,68,21
173,81,4,127,60,67,1,0,1,1,3,2,1,120,52,68,21
174,81,3,127,60,67,0,0,0,1,2,1,1,121,53,68,21
175,80,2,127,60,67,0,0,0,0,2,0,1,122,53,69,22
176,80,3,128,60,68,1,0,1,1,2,0,1,122,53,69,22
177,80,3,128,60,68,0,0,0,1,2,0,2,122,53,69,22
178,80,2,128,60,68,0,0,0,1,1,0,1,123,54,69,22
179,79,3,129,61,68,1,1,0,1,2,0,1,123,54,69,22
