
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,145,7,52,26,26,0,0,0,1,6,4,0,43,19,24,17
118,144,7,53,27,26,1,1,0,1,6,4,0,44,19,25,18
119,144,8,54,27,27,1,0,1,2,6,4,1,44,19,25,18
120,143,9,55,27,28,1,0,1,3,6,4,2,44,19,25,18
121,143,9,55,27,28,0,0,0,2,7,4,2,44,19,25,18
122,142,8,55,27,28,0,0,0,1,7,3,2,45,20,25,19
123,141,10,57,27,30,2,0,2,3,7,3,3,45,20,25,19
124,140,11,58,27,31,1,0,1,3,8,4,3,45,20,25,19
125,140,9,58,27,31,0,0,0,2,7,2,3,47,21,26,19
126,140,8,58,27,31,0,0,0,0,8,2,3,48,22,26,19
127,137,10,61,28,33,3,1,2,3,7,3,2,49,22,27,19
128,137,9,61,28,33,0,0,0,3,6,5,1,50,23,27,19
129,135,10,62,29,33,1,1,0,2,8,5,1,50,23,27,20
130,134,12,64,30,34,2,1,1,3,9,5,1,50,23,27,20
131,132,13,66,31,35,2,1,1,5,8,7,0,51,24,27,20
132,131,12,66,31,35,0,0,0,2,10,6,1,52,24,28,21
133,132,12,66,31,35,0,0,0,2,10,6,1,52,24,28,21
134,131,12,67,32,35,1,1,0,2,10,7,2,53,24,29,21
135,130,12,68,33,35,1,1,0,2,10,6,2,54,24,30,21
136,130,10,68,33,35,0,0,0,1,9,4,3,56,24,32,21
137,129,11,69,34,35,1,1,0,1,10,5,3,56,24,32,21
138,127,13,71,35,36,2,1,1,3,10,5,4,56,24,32,21
139,126,12,72,35,37,1,0,1,3,9,3,5,58,24,34,21
140,125,12,73,35,38,1,0,1,4,8,3,4,59,25,34,21
141,125,12,73,35,38,0,0,0,3,9,4,4,59,25,34,22
142,126,9,73,35,38,0,0,0,0,9,2,3,62,27,35,22
143,124,11,75,36,39,2,1,1,2,9,3,3,62,27,35,22
144,121,12,78,39,39,3,3,0,5,7,4,3,63,27,36,23
145,122,12,78,39,39,0,0,0,4,8,4,3,63,27,36,23
146,122,11,78,39,39,0,0,0,2,9,4,2,64,28,36,24
147,122,11,79,39,40,1,0,1,1,10,5,1,65,29,36,24
148,121,12,80,39,41,1,0,1,2,10,7,1,65,29,36,24
149,121,11,80,39,41,0,0,0,2,9,8,1,66,30,36,24
150,121,11,80,39,41,0,0,0,1,10,8,1,66,30,36,24
151,116,15,85,40,45,5,1,4,6,9,7,1,67,31,36,24
152,115,13,86,41,45,1,1,0,6,7,6,0,70,31,39,24
153,115,13,86,41,45,0,0,0,5,8,6,0,70,31,39,24
154,115,13,86,41,45,0,0,0,2,11,7,0,70,31,39,24
155,115,12,86,41,45,0,0,0,1,11,7,0,71,32,39,24
156,115,10,86,41,45,0,0,0,0,10,7,1,73,34,39,24
157,113,10,88,43,45,2,2,0,2,8,6,1,75,35,40,24
158,111,12,90,44,46,2,1,1,4,8,7,1,75,35,40,24
159,110,13,91,44,47,1,0,1,5,8,7,1,75,35,40,24
160,109,13,92,44,48,1,0,1,4,9,6,1,76,35,41,24
161,107,15,94,46,48,2,2,0,5,10,6,1,76,35,41,24
162,107,14,94,46,48,0,0,0,3,11,5,3,77,35,42,24
163,107,13,94,46,48,0,0,0,3,10,4,4,78,35,43,24
164,107,10,94,46,48,0,0,0,0,10,3,4,81,36,45,24
165,105,11,96,47,49,2,1,1,2,9,2,4,82,36,46,24
166,105,10,96,47,49,0,0,0,2,8,2,6,83,37,46,24
167,105,10,96,47,49,0,0,0,1,9,2,6,83,37,46,24
168,104,11,97,47,50,1,0,1,1,10,2,6,83,37,46,24
169,104,11,97,47,50,0,0,0,1,10,2,7,83,37,46,24
170,103,10,98,48,50,1,1,0,1,9,3,5,85,39,46,24
171,102,10,99,49,50,1,1,0,2,8,3,4,86,40,46,24
172,101,9,100,49,51,1,0,1,3,6,3,3,88,40,48,24
173,99,11,102,50,52,2,1,1,4,7,3,3,88,40,48,24
174,99,8,102,50,52,0,0,0,4,4,2,1,91,42,49,24
175,99,8,102,50,52,0,0,0,1,7,3,1,91,42,49,24
176,99,8,102,50,52,0,0,0,0,8,3,1,91,42,49,24
177,99,7,102,50,52,0,0,0,0,7,6,0,92,42,50,24
178,97,8,104,52,52,2,2,0,2,6,6,0,93,43,50,24
179,97,8,104,52,52,0,0,0,2,6,6,0,93,43,50,24
