
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,192,4,8,2,6,0,0,0,2,2,1,1,2,2,0,2
28,191,5,8,2,6,0,0,0,2,3,1,1,2,2,0,2
29,187,6,8,2,6,0,0,0,1,5,1,1,3,2,1,2
30,192,4,8,2,6,0,0,0,0,4,2,2,3,2,1,3
31,193,3,8,2,6,0,0,0,0,3,2,1,4,2,2,3
32,193,2,8,2,6,0,0,0,0,2,2,0,5,2,3,3
33,193,2,8,2,6,0,0,0,0,2,2,0,5,2,3,3
34,193,2,8,2,6,0,0,0,0,2,2,0,5,2,3,3
35,192,3,9,3,6,1,1,0,1,2,2,0,5,2,3,3
36,191,4,10,4,6,1,1,0,2,2,2,0,5,2,3,3
37,190,5,11,5,6,1,1,0,3,2,2,0,5,2,3,3
38,190,3,11,5,6,0,0,0,3,0,0,0,7,2,5,3
39,190,3,11,5,6,0,0,0,2,1,0,0,7,2,5,3
40,189,4,12,5,7,1,0,1,2,2,0,0,7,2,5,3
41,189,4,12,5,7,0,0,0,1,3,1,0,7,2,5,3
42,188,4,13,5,8,1,0,1,2,2,0,1,7,2,5,4
43,189,4,13,5,8,0,0,0,2,2,1,1,7,2,5,4
44,189,4,13,5,8,0,0,0,1,3,1,1,7,2,5,4
45,188,5,14,5,9,1,0,1,2,3,1,1,7,2,5,4
46,188,5,14,5,9,0,0,0,1,4,2,1,7,2,5,4
47,185,8,17,5,12,3,0,3,4,4,2,1,7,2,5,4
48,185,8,17,5,12,0,0,0,4,4,3,1,7,2,5,4
49,184,9,18,5,13,1,0,1,2,7,3,1,7,2,5,4
50,182,10,20,6,14,2,1,1,4,6,3,0,8,3,5,4
51,179,12,23,8,15,3,2,1,6,6,3,2,9,4,5,4
52,178,13,24,8,16,1,0,1,6,7,3,2,9,4,5,4
53,178,13,24,8,16,0,0,0,2,11,4,2,9,4,5,4
54,176,14,26,8,18,2,0,2,4,10,3,3,10,4,6,4
55,175,15,27,8,19,1,0,1,4,11,7,3,10,4,6,4
56,174,15,28,8,20,1,0,1,4,11,6,3,11,4,7,4
57,173,16,29,8,21,1,0,1,4,12,7,3,11,4,7,4
58,171,17,30,9,21,1,1,0,3,14,8,3,11,4,7,5
59,170,16,32,11,21,2,2,0,4,12,7,2,14,4,10,5
60,170,16,32,11,21,0,0,0,3,13,8,3,14,4,10,5
61,169,16,33,12,21,1,1,0,3,13,8,3,15,4,11,5
62,167,17,35,14,21,2,2,0,3,14,8,3,16,4,12,5
63,164,16,38,16,22,3,2,1,5,11,5,3,20,6,14,5
64,161,19,41,18,23,3,2,1,7,12,7,3,20,6,14,5
65,159,20,43,20,23,2,2,0,6,14,7,3,21,7,14,5
66,159,18,43,20,23,0,0,0,4,14,6,3,22,7,15,6
67,158,19,45,22,23,2,2,0,4,15,9,2,23,7,16,6
68,156,19,47,23,24,2,1,1,5,14,10,1,25,7,18,6
69,155,19,48,23,25,1,0,1,5,14,10,2,26,7,19,7
70,155,19,49,23,26,1,0,1,4,15,10,2,27,7,20,7
71,154,19,50,23,27,1,0,1,2,17,10,2,28,8,20,7
72,153,17,51,23,28,1,0,1,3,14,9,2,30,10,20,8
73,154,17,51,23,28,0,0,0,3,14,12,2,30,10,20,8
74,154,16,51,23,28,0,0,0,0,16,11,2,31,11,20,8
75,153,14,52,23,29,1,0,1,1,13,8,2,34,13,21,8
76,152,13,53,23,30,1,0,1,2,11,9,2,36,15,21,8
77,151,12,54,24,30,1,1,0,3,9,8,1,38,17,21,8
78,149,12,56,26,30,2,2,0,4,8,7,0,39,17,22,9
79,150,12,56,26,30,0,0,0,4,8,7,0,39,17,22,9
80,149,11,57,26,31,1,0,1,4,7,6,0,41,19,22,9
81,147,11,59,27,32,2,1,1,5,6,4,0,43,19,24,9
82,145,13,61,29,32,2,2,0,5,8,5,0,43,19,24,9
83,145,13,61,29,32,0,0,0,5,8,5,1,43,19,24,9
84,145,10,61,29,32,0,0,0,2,8,4,1,46,19,27,9
85,143,12,63,30,33,2,1,1,2,10,4,1,46,19,27,9
86,142,13,64,31,33,1,1,0,3,10,6,2,46,19,27,9
87,142,13,64,31,33,0,0,0,3,10,8,2,46,19,27,9
88,141,13,65,31,34,1,0,1,3,10,7,2,47,19,28,9
89,140,14,66,32,34,1,1,0,2,12,7,2,47,19,28,9
90,132,21,74,34,40,8,2,6,10,11,7,2,48,19,29,9
91,130,22,76,34,42,2,0,2,11,11,8,2,49,20,29,9
92,129,21,77,35,42,1,1,0,6,15,6,2,51,22,29,9
93,128,22,78,35,43,1,0,1,5,17,6,3,51,22,29,9
94,121,26,85,39,46,7,4,3,9,17,8,4,54,23,31,9
95,118,27,88,41,47,3,2,1,11,16,7,5,56,25,31,9
96,116,28,90,41,49,2,0,2,9,19,7,7,56,25,31,10
97,115,30,92,42,50,2,1,1,7,23,8,7,56,25,31,11
98,116,29,92,42,50,0,0,0,4,25,9,9,57,26,31,11
99,115,28,93,43,50,1,1,0,2,26,12,8,58,26,32,12
100,112,32,97,44,53,4,1,3,5,27,14,9,58,26,32,12
101,109,34,100,45,55,3,1,2,8,26,16,9,59,26,33,13
102,108,31,102,45,57,2,0,2,8,23,14,7,64,28,36,13
103,107,30,103,45,58,1,0,1,7,23,13,6,66,28,38,13
104,104,30,106,46,60,3,1,2,7,23,14,4,69,29,40,13
105,102,31,108,48,60,2,2,0,6,25,14,5,70,29,41,13
106,101,28,109,48,61,1,0,1,4,24,15,3,74,30,44,13
107,100,25,110,48,62,1,0,1,4,21,13,4,78,33,45,13
108,97,25,113,51,62,3,3,0,6,19,12,5,81,34,47,13
109,95,23,114,52,62,1,1,0,4,19,11,4,84,36,48,14
110,96,22,114,52,62,0,0,0,3,19,11,4,85,36,49,14
111,90,28,120,55,65,6,3,3,7,21,13,5,85,36,49,14
112,86,30,124,56,68,4,1,3,10,20,11,6,87,37,50,14
113,85,29,125,56,69,1,0,1,11,18,12,5,89,38,51,14
114,85,26,125,56,69,0,0,0,6,20,10,5,92,38,54,14
115,84,23,126,57,69,1,1,0,6,17,7,4,95,39,56,16
116,83,23,129,59,70,3,2,1,5,18,10,3,98,40,58,16
117,83,22,129,59,70,0,0,0,4,18,10,3,99,40,59,16
118,82,22,130,59,71,1,0,1,4,18,12,4,100,41,59,16
119,79,22,133,59,74,3,0,3,4,18,11,3,103,42,61,16
120,76,24,136,60,76,3,1,2,7,17,11,3,104,43,61,16
121,76,23,136,60,76,0,0,0,7,16,13,3,105,44,61,16
122,76,22,136,60,76,0,0,0,3,19,12,3,106,45,61,16
123,76,22,136,60,76,0,0,0,2,20,12,3,106,45,61,16
124,73,19,139,61,78,3,1,2,3,16,9,4,111,48,63,17
125,74,17,139,61,78,0,0,0,3,14,7,5,112,48,64,18
126,74,15,140,62,78,1,1,0,4,11,7,4,115,48,67,18
127,74,14,140,62,78,0,0,0,3,11,6,4,116,48,68,18
128,73,14,141,62,79,1,0,1,2,12,6,3,117,49,68,18
129,73,12,141,62,79,0,0,0,2,10,5,3,119,50,69,18
130,72,13,142,62,80,1,0,1,1,12,7,3,119,50,69,18
131,72,13,142,62,80,0,0,0,1,12,7,3,119,50,69,19
132,72,10,143,63,80,1,1,0,2,8,6,2,123,50,73,19
133,72,9,143,63,80,0,0,0,1,8,6,1,124,50,74,19
134,72,7,143,63,80,0,0,0,0,7,4,1,126,51,75,19
135,72,7,143,63,80,0,0,0,0,7,4,2,126,51,75,19
136,71,8,144,64,80,1,1,0,1,7,5,2,126,51,75,20
137,72,7,144,64,80,0,0,0,1,6,4,2,127,52,75,20
138,71,6,145,65,80,1,1,0,2,4,2,2,129,52,77,20
139,71,6,145,65,80,0,0,0,1,5,2,2,129,52,77,20
140,71,4,145,65,80,0,0,0,1,3,1,1,131,53,78,20
141,71,4,145,65,80,0,0,0,1,3,2,1,131,53,78,20
142,71,4,145,65,80,0,0,0,0,4,2,1,131,53,78,20
143,71,3,145,65,80,0,0,0,0,3,2,0,132,53,79,20
144,71,2,145,65,80,0,0,0,0,2,2,0,133,54,79,20
145,71,2,145,65,80,0,0,0,0,2,2,0,133,54,79,20
146,71,2,145,65,80,0,0,0,0,2,2,0,133,54,79,20
147,71,2,145,65,80,0,0,0,0,2,2,0,133,54,79,20
148,71,2,145,65,80,0,0,0,0,2,2,0,133,54,79,20
149,71,1,145,65,80,0,0,0,0,1,1,0,134,55,79,20
150,71,1,145,65,80,0,0,0,0,1,1,0,134,55,79,20
151,71,1,145,65,80,0,0,0,0,1,1,0,134,55,79,20
152,71,0,145,65,80,0,0,0,0,0,0,0,135,56,79,20
153,71,0,145,65,80,0,0,0,0,0,0,0,135,56,79,20
154,71,0,145,65,80,0,0,0,0,0,0,0,135,56,79,20
155,71,0,145,65,80,0,0,0,0,0,0,0,135,56,79,21
156,72,0,145,65,80,0,0,0,0,0,0,0,135,56,79,21
157,72,0,145,65,80,0,0,0,0,0,0,0,135,56,79,21
158,72,0,145,65,80,0,0,0,0,0,0,0,135,56,79,21
159,72,0,145,65,80,0,0,0,0,0,0,0,135,56,79,21
160,72,0,145,65,80,0,0,0,0,0,0,0,135,56,79,21
161,72,0,145,65,80,0,0,0,0,0,0,0,135,56,79,21
162,72,0,145,65,80,0,0,0,0,0,0,0,135,56,79,21
163,71,0,145,65,80,0,0,0,0,0,0,0,135,56,79,22
164,72,0,145,65,80,0,0,0,0,0,0,0,135,56,79,22
165,71,0,145,65,80,0,0,0,0,0,0,0,135,56,79,23
166,72,0,145,65,80,0,0,0,0,0,0,0,135,56,79,23
167,72,0,145,65,80,0,0,0,0,0,0,0,135,56,79,23
168,72,0,145,65,80,0,0,0,0,0,0,0,135,56,79,23
169,72,0,145,65,80,0,0,0,0,0,0,0,135,56,79,23
170,72,0,145,65,80,0,0,0,0,0,0,0,135,56,79,23
171,72,0,145,65,80,0,0,0,0,0,0,0,135,56,79,23
172,72,0,145,65,80,0,0,0,0,0,0,0,135,56,79,23
173,72,0,145,65,80,0,0,0,0,0,0,0,135,56,79,23
174,72,0,145,65,80,0,0,0,0,0,0,0,135,56,79,23
175,72,0,145,65,80,0,0,0,0,0,0,0,135,56,79,23
176,72,0,145,65,80,0,0,0,0,0,0,0,135,56,79,23
177,72,0,145,65,80,0,0,0,0,0,0,0,135,56,79,23
178,72,0,145,65,80,0,0,0,0,0,0,0,135,56,79,23
179,72,0,145,65,80,0,0,0,0,0,0,0,135,56,79,23
