
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,188,8,12,7,5,1,1,0,4,4,3,0,5,2,3,3
28,185,8,12,7,5,0,0,0,2,6,4,0,5,2,3,3
29,184,8,12,7,5,0,0,0,1,7,4,0,6,2,4,3
30,188,8,12,7,5,0,0,0,1,7,5,0,6,2,4,3
31,188,4,12,7,5,0,0,0,0,4,3,0,7,2,5,4
32,192,5,12,7,5,0,0,0,0,5,3,1,7,2,5,4
33,187,6,13,7,6,1,0,1,1,5,4,1,8,3,5,5
34,188,6,13,7,6,0,0,0,1,5,4,1,8,3,5,5
35,186,4,13,7,6,0,0,0,0,4,3,1,8,3,5,5
36,182,8,15,7,8,2,0,2,2,6,4,1,8,3,5,5
37,188,5,15,7,8,0,0,0,1,4,3,1,9,4,5,5
38,187,3,15,7,8,0,0,0,2,1,1,0,10,5,5,5
39,191,2,15,7,8,0,0,0,0,2,1,0,11,5,6,5
40,188,2,15,7,8,0,0,0,0,2,2,0,12,5,7,5
41,183,6,18,9,9,3,2,1,3,3,2,0,13,6,7,5
42,183,3,18,9,9,0,0,0,3,0,0,0,13,6,7,5
43,178,7,19,9,10,1,0,1,4,3,3,0,13,6,7,5
44,184,5,19,9,10,0,0,0,2,3,1,0,13,6,7,5
45,182,7,20,9,11,1,0,1,1,6,2,0,13,6,7,5
46,187,5,20,9,11,0,0,0,2,3,2,0,13,6,7,5
47,180,7,20,9,11,0,0,0,0,7,4,1,13,6,7,5
48,180,7,20,9,11,0,0,0,0,7,4,2,13,6,7,5
49,178,9,22,10,12,2,1,1,2,7,4,3,13,6,7,5
50,177,10,23,11,12,1,1,0,3,7,4,3,13,6,7,5
51,177,10,23,11,12,0,0,0,2,8,4,3,13,6,7,5
52,176,10,23,11,12,0,0,0,1,9,4,3,13,6,7,6
53,172,14,27,13,14,4,2,2,4,10,5,3,13,6,7,7
54,171,14,29,15,14,2,2,0,6,8,4,3,15,7,8,7
55,169,13,31,16,15,2,1,1,7,6,3,2,18,8,10,7
56,169,12,31,16,15,0,0,0,5,7,3,1,19,8,11,7
57,168,12,32,16,16,1,0,1,3,9,4,0,20,8,12,7
58,167,13,33,16,17,1,0,1,3,10,5,1,20,8,12,8
59,167,14,34,16,18,1,0,1,3,11,7,2,20,8,12,8
60,166,14,35,17,18,1,1,0,3,11,8,1,20,8,12,9
61,165,14,37,17,20,2,0,2,3,11,6,2,21,9,12,10
62,162,16,40,20,20,3,3,0,6,10,6,2,22,9,13,11
63,163,14,40,20,20,0,0,0,3,11,4,4,23,10,13,12
64,163,15,41,20,21,1,0,1,2,13,4,4,23,10,13,12
65,160,17,44,22,22,3,2,1,4,13,5,5,24,10,14,12
66,157,18,47,23,24,3,1,2,6,12,6,4,26,12,14,12
67,156,18,48,24,24,1,1,0,5,13,6,4,27,12,15,12
68,156,18,48,24,24,0,0,0,3,15,7,4,27,12,15,12
69,153,20,51,24,27,3,0,3,4,16,7,5,28,12,16,12
70,150,22,54,26,28,3,2,1,6,16,8,5,29,12,17,12
71,150,20,54,26,28,0,0,0,4,16,10,3,31,12,19,12
72,148,21,55,26,29,1,0,1,4,17,11,3,31,12,19,13
73,148,18,56,27,29,1,1,0,4,14,9,3,34,13,21,14
74,146,19,59,28,31,3,1,2,5,14,8,3,36,15,21,14
75,144,20,61,28,33,2,0,2,7,13,7,4,37,16,21,14
76,142,21,63,28,35,2,0,2,8,13,6,6,38,16,22,14
77,139,22,66,29,37,3,1,2,8,14,6,4,40,17,23,14
78,136,24,69,30,39,3,1,2,10,14,6,4,41,18,23,14
79,134,24,71,31,40,2,1,1,7,17,4,7,43,19,24,14
80,130,26,74,33,41,3,2,1,8,18,4,7,44,19,25,15
81,125,30,80,36,44,6,3,3,12,18,6,8,46,19,27,15
82,123,31,82,37,45,2,1,1,9,22,5,10,47,19,28,15
83,121,32,84,39,45,2,2,0,9,23,5,11,48,20,28,15
84,120,31,85,40,45,1,1,0,6,25,9,10,50,21,29,15
85,118,31,86,40,46,1,0,1,4,27,9,11,50,21,29,17
86,117,32,89,42,47,3,2,1,5,27,10,12,51,21,30,18
87,117,30,90,42,48,1,0,1,6,24,12,10,54,22,32,18
88,116,31,91,43,48,1,1,0,6,25,13,11,54,22,32,18
89,114,28,93,44,49,2,1,1,5,23,10,9,59,22,37,18
90,111,29,96,46,50,3,2,1,7,22,11,7,61,23,38,18
91,108,29,98,48,50,2,2,0,6,23,14,5,63,25,38,19
92,108,25,98,48,50,0,0,0,5,20,12,4,67,26,41,20
93,109,23,98,48,50,0,0,0,3,20,13,4,69,27,42,20
94,108,20,99,48,51,1,0,1,2,18,11,3,73,29,44,20
95,105,20,102,50,52,3,2,1,4,16,10,3,76,30,46,20
96,101,22,106,51,55,4,1,3,7,15,11,2,78,32,46,20
97,100,23,107,52,55,1,1,0,8,15,12,2,78,32,46,20
98,99,23,108,53,55,1,1,0,5,18,11,3,79,33,46,20
99,97,22,110,54,56,2,1,1,4,18,8,3,82,34,48,20
100,94,24,113,55,58,3,1,2,5,19,10,4,83,35,48,20
101,94,21,113,55,58,0,0,0,4,17,11,3,86,36,50,20
102,93,20,114,55,59,1,0,1,3,17,11,3,87,37,50,21
103,92,19,116,55,61,2,0,2,4,15,10,2,89,38,51,22
104,93,18,116,55,61,0,0,0,3,15,10,3,90,39,51,22
105,90,20,119,58,61,3,3,0,5,15,10,3,91,40,51,22
106,90,18,119,58,61,0,0,0,4,14,9,3,92,40,52,23
107,90,18,120,58,62,1,0,1,2,16,8,4,92,40,52,24
108,90,15,121,58,63,1,0,1,2,13,6,3,96,42,54,24
109,89,13,121,58,63,0,0,0,2,11,7,3,98,42,56,25
110,89,13,122,58,64,1,0,1,2,11,7,3,98,42,56,26
111,90,12,122,58,64,0,0,0,1,11,6,3,99,43,56,26
112,88,12,124,59,65,2,1,1,2,10,5,3,101,44,57,26
113,87,12,125,60,65,1,1,0,3,9,4,4,102,44,58,26
114,87,11,125,60,65,0,0,0,3,8,4,4,103,44,59,26
115,86,10,126,61,65,1,1,0,2,8,3,3,104,44,60,27
116,86,10,127,61,66,1,0,1,2,8,2,3,105,44,61,27
117,86,9,127,61,66,0,0,0,1,8,1,5,106,44,62,27
118,85,9,128,61,67,1,0,1,2,7,1,5,107,45,62,27
119,85,9,128,61,67,0,0,0,2,7,2,5,107,45,62,28
120,85,9,129,61,68,1,0,1,1,8,2,4,108,45,63,28
121,85,8,129,61,68,0,0,0,1,7,2,3,109,45,64,29
122,84,9,131,61,70,2,0,2,2,7,4,2,110,45,65,29
123,83,10,132,62,70,1,1,0,3,7,4,2,110,45,65,29
124,83,10,132,62,70,0,0,0,2,8,4,3,110,45,65,29
125,83,8,132,62,70,0,0,0,1,7,4,1,112,46,66,29
126,83,7,132,62,70,0,0,0,0,7,4,1,113,47,66,29
127,83,6,132,62,70,0,0,0,0,6,4,1,114,48,66,29
128,83,6,132,62,70,0,0,0,0,6,5,1,114,48,66,29
129,82,6,132,62,70,0,0,0,0,6,5,1,114,48,66,30
130,83,4,132,62,70,0,0,0,0,4,3,1,116,48,68,30
131,83,4,132,62,70,0,0,0,0,4,3,1,116,48,68,31
132,84,3,132,62,70,0,0,0,0,3,3,0,117,48,69,31
133,84,3,132,62,70,0,0,0,0,3,3,0,117,48,69,31
134,84,2,132,62,70,0,0,0,0,2,2,0,118,48,70,31
135,84,1,132,62,70,0,0,0,0,1,1,0,119,49,70,31
136,84,0,132,62,70,0,0,0,0,0,0,0,120,49,71,31
137,84,0,132,62,70,0,0,0,0,0,0,0,120,49,71,31
138,84,0,132,62,70,0,0,0,0,0,0,0,120,49,71,31
139,84,0,132,62,70,0,0,0,0,0,0,0,120,49,71,31
140,84,0,132,62,70,0,0,0,0,0,0,0,120,49,71,31
141,84,0,132,62,70,0,0,0,0,0,0,0,120,49,71,31
142,84,0,132,62,70,0,0,0,0,0,0,0,120,49,71,31
143,84,0,132,62,70,0,0,0,0,0,0,0,120,49,71,31
144,84,0,132,62,70,0,0,0,0,0,0,0,120,49,71,31
145,84,0,132,62,70,0,0,0,0,0,0,0,120,49,71,31
146,84,0,132,62,70,0,0,0,0,0,0,0,120,49,71,31
147,84,0,132,62,70,0,0,0,0,0,0,0,120,49,71,31
148,83,0,132,62,70,0,0,0,0,0,0,0,120,49,71,32
149,84,0,132,62,70,0,0,0,0,0,0,0,120,49,71,32
150,84,0,132,62,70,0,0,0,0,0,0,0,120,49,71,32
151,84,0,132,62,70,0,0,0,0,0,0,0,120,49,71,32
152,84,0,132,62,70,0,0,0,0,0,0,0,120,49,71,32
153,84,0,132,62,70,0,0,0,0,0,0,0,120,49,71,32
154,84,0,132,62,70,0,0,0,0,0,0,0,120,49,71,32
155,84,0,132,62,70,0,0,0,0,0,0,0,120,49,71,32
156,84,0,132,62,70,0,0,0,0,0,0,0,120,49,71,32
157,84,0,132,62,70,0,0,0,0,0,0,0,120,49,71,32
158,84,0,132,62,70,0,0,0,0,0,0,0,120,49,71,32
159,84,0,132,62,70,0,0,0,0,0,0,0,120,49,71,32
160,84,0,132,62,70,0,0,0,0,0,0,0,120,49,71,32
161,84,0,132,62,70,0,0,0,0,0,0,0,120,49,71,32
162,84,0,132,62,70,0,0,0,0,0,0,0,120,49,71,32
163,84,0,132,62,70,0,0,0,0,0,0,0,120,49,71,32
164,84,0,132,62,70,0,0,0,0,0,0,0,120,49,71,32
165,84,0,132,62,70,0,0,0,0,0,0,0,120,49,71,32
166,84,0,132,62,70,0,0,0,0,0,0,0,120,49,71,32
167,84,0,132,62,70,0,0,0,0,0,0,0,120,49,71,32
168,84,0,132,62,70,0,0,0,0,0,0,0,120,49,71,32
169,84,0,132,62,70,0,0,0,0,0,0,0,120,49,71,32
170,84,0,132,62,70,0,0,0,0,0,0,0,120,49,71,32
171,84,0,132,62,70,0,0,0,0,0,0,0,120,49,71,32
172,84,0,132,62,70,0,0,0,0,0,0,0,120,49,71,32
173,84,0,132,62,70,0,0,0,0,0,0,0,120,49,71,32
174,83,0,132,62,70,0,0,0,0,0,0,0,120,49,71,33
175,84,0,132,62,70,0,0,0,0,0,0,0,120,49,71,33
176,84,0,132,62,70,0,0,0,0,0,0,0,120,49,71,33
177,84,0,132,62,70,0,0,0,0,0,0,0,120,49,71,33
178,84,0,132,62,70,0,0,0,0,0,0,0,120,49,71,33
179,84,0,132,62,70,0,0,0,0,0,0,0,120,49,71,33
