
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,88,9,111,50,61,0,0,0,1,8,1,2,102,44,58,14
118,88,9,111,50,61,0,0,0,0,9,2,3,102,44,58,14
119,87,9,112,51,61,1,1,0,1,8,4,3,103,44,59,14
120,84,12,115,53,62,3,2,1,4,8,4,4,103,44,59,14
121,84,12,115,53,62,0,0,0,4,8,4,4,103,44,59,14
122,82,13,117,55,62,2,2,0,5,8,4,3,104,44,60,14
123,80,15,119,56,63,2,1,1,5,10,4,3,104,44,60,14
124,77,18,122,57,65,3,1,2,6,12,5,3,104,44,60,14
125,77,17,122,57,65,0,0,0,5,12,6,3,105,44,61,14
126,77,15,122,57,65,0,0,0,5,10,6,3,107,44,63,14
127,77,12,122,57,65,0,0,0,3,9,4,3,110,46,64,14
128,76,12,123,58,65,1,1,0,1,11,4,2,111,46,65,14
129,76,12,123,58,65,0,0,0,1,11,4,4,111,46,65,14
130,75,13,124,58,66,1,0,1,2,11,5,6,111,46,65,14
131,75,13,124,58,66,0,0,0,1,12,5,6,111,46,65,14
132,74,13,125,58,67,1,0,1,1,12,4,6,112,47,65,14
133,72,13,127,58,69,2,0,2,3,10,3,6,114,48,66,14
134,72,11,127,58,69,0,0,0,3,8,3,5,116,50,66,14
135,72,10,127,58,69,0,0,0,2,8,2,5,117,51,66,14
136,70,12,129,60,69,2,2,0,3,9,2,5,117,51,66,14
137,70,10,129,60,69,0,0,0,2,8,2,4,119,52,67,14
138,69,8,130,61,69,1,1,0,2,6,1,3,122,53,69,14
139,69,8,130,61,69,0,0,0,1,7,2,3,122,53,69,14
140,67,10,132,61,71,2,0,2,3,7,3,3,122,53,69,14
141,66,10,133,62,71,1,1,0,4,6,3,3,123,54,69,14
142,65,9,133,62,71,0,0,0,3,6,2,3,124,54,70,15
143,66,9,133,62,71,0,0,0,2,7,2,3,124,54,70,15
144,65,10,134,62,72,1,0,1,1,9,3,3,124,54,70,15
145,65,9,134,62,72,0,0,0,1,8,4,2,125,54,71,15
146,65,7,134,62,72,0,0,0,1,6,5,1,126,54,72,16
147,66,6,134,62,72,0,0,0,0,6,4,1,127,54,73,16
148,65,6,135,63,72,1,1,0,1,5,3,1,128,55,73,16
149,65,5,135,63,72,0,0,0,1,4,4,0,129,56,73,17
150,66,5,135,63,72,0,0,0,1,4,4,0,129,56,73,17
151,66,5,135,63,72,0,0,0,0,5,4,0,129,56,73,17
152,65,6,136,64,72,1,1,0,1,5,4,0,129,56,73,18
153,66,5,136,64,72,0,0,0,1,4,4,0,130,56,74,18
154,65,4,137,64,73,1,0,1,1,3,2,0,132,57,75,18
155,65,4,137,64,73,0,0,0,1,3,2,0,132,57,75,18
156,65,4,137,64,73,0,0,0,0,4,3,0,132,57,75,18
157,64,4,138,65,73,1,1,0,1,3,2,0,133,57,76,18
158,64,4,138,65,73,0,0,0,1,3,2,1,133,57,76,18
159,63,5,139,66,73,1,1,0,1,4,2,1,133,57,76,18
160,63,5,139,66,73,0,0,0,1,4,2,1,133,57,76,18
161,63,4,139,66,73,0,0,0,1,3,2,1,134,58,76,18
162,63,4,139,66,73,0,0,0,0,4,2,1,134,58,76,18
163,63,4,139,66,73,0,0,0,0,4,2,1,134,58,76,18
164,63,3,139,66,73,0,0,0,0,3,1,2,135,59,76,18
165,62,4,140,66,74,1,0,1,1,3,1,2,135,59,76,18
166,62,3,140,66,74,0,0,0,1,2,1,1,136,59,77,18
167,62,3,140,66,74,0,0,0,1,2,1,1,136,59,77,18
168,62,3,140,66,74,0,0,0,1,2,1,1,136,59,77,18
169,62,2,140,66,74,0,0,0,0,2,0,1,137,60,77,18
170,62,2,140,66,74,0,0,0,0,2,0,1,137,60,77,18
171,61,3,141,67,74,1,1,0,1,2,0,2,137,60,77,18
172,61,2,141,67,74,0,0,0,1,1,0,1,138,61,77,18
173,61,2,141,67,74,0,0,0,1,1,0,1,138,61,77,18
174,61,2,141,67,74,0,0,0,1,1,0,1,138,61,77,18
175,61,2,141,67,74,0,0,0,0,2,0,1,138,61,77,18
176,60,3,142,67,75,1,0,1,1,2,0,1,138,61,77,18
177,60,3,142,67,75,0,0,0,1,2,1,1,138,61,77,18
178,60,3,142,67,75,0,0,0,1,2,1,1,138,61,77,18
179,60,2,142,67,75,0,0,0,0,2,1,0,139,61,78,18
