
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
84,76,11,131,60,71,1,1,0,2,9,3,3,114,47,67,18
85,75,9,132,61,71,1,1,0,2,7,2,3,117,48,69,18
86,75,9,132,61,71,0,0,0,2,7,3,3,117,48,69,18
87,75,9,132,61,71,0,0,0,1,8,3,4,117,48,69,18
88,74,9,133,62,71,1,1,0,1,8,3,3,118,48,70,18
89,72,10,135,63,72,2,1,1,3,7,3,3,119,48,71,18
90,72,10,135,63,72,0,0,0,3,7,3,4,119,48,71,18
91,71,10,136,64,72,1,1,0,3,7,2,4,120,49,71,19
92,72,10,136,64,72,0,0,0,1,9,2,4,120,49,71,19
93,72,8,136,64,72,0,0,0,0,8,3,2,122,50,72,19
94,71,8,137,64,73,1,0,1,1,7,3,3,123,51,72,19
95,71,7,137,64,73,0,0,0,1,6,4,2,124,51,73,19
96,71,7,137,64,73,0,0,0,1,6,4,2,124,51,73,19
97,71,6,137,64,73,0,0,0,1,5,3,2,125,52,73,20
98,71,6,138,64,74,1,0,1,1,5,3,1,126,53,73,20
99,71,6,138,64,74,0,0,0,1,5,3,1,126,53,73,20
100,71,6,138,64,74,0,0,0,0,6,4,1,126,53,73,20
101,71,5,138,64,74,0,0,0,0,5,3,1,127,54,73,20
102,71,3,138,64,74,0,0,0,0,3,2,1,129,55,74,20
103,71,2,138,64,74,0,0,0,0,2,1,1,130,56,74,20
104,71,2,138,64,74,0,0,0,0,2,1,1,130,56,74,20
105,69,3,139,64,75,1,0,1,1,2,1,1,130,56,74,21
106,70,3,139,64,75,0,0,0,1,2,1,1,130,56,74,21
107,70,3,139,64,75,0,0,0,1,2,1,1,130,56,74,21
108,70,2,139,64,75,0,0,0,1,1,0,1,131,56,75,21
109,70,2,139,64,75,0,0,0,0,2,0,1,131,56,75,21
110,69,2,140,65,75,1,1,0,1,1,0,0,132,56,76,21
111,69,2,140,65,75,0,0,0,1,1,1,0,132,56,76,21
112,69,2,140,65,75,0,0,0,1,1,1,0,132,56,76,21
113,69,2,140,65,75,0,0,0,0,2,1,0,132,56,76,21
114,69,2,140,65,75,0,0,0,0,2,1,0,132,56,76,21
115,69,2,140,65,75,0,0,0,0,2,1,1,132,56,76,21
116,68,2,140,65,75,0,0,0,0,2,1,1,132,56,76,22
117,69,2,140,65,75,0,0,0,0,2,1,1,132,56,76,22
118,69,2,140,65,75,0,0,0,0,2,1,1,132,56,76,22
119,68,2,141,66,75,1,1,0,1,1,0,1,133,56,77,22
120,68,2,141,66,75,0,0,0,1,1,0,1,133,56,77,22
121,68,2,141,66,75,0,0,0,1,1,0,1,133,56,77,22
122,67,2,141,66,75,0,0,0,1,1,0,1,133,56,77,23
123,68,1,141,66,75,0,0,0,0,1,0,0,134,57,77,23
124,68,1,141,66,75,0,0,0,0,1,0,0,134,57,77,23
125,68,1,141,66,75,0,0,0,0,1,1,0,134,57,77,23
126,68,1,141,66,75,0,0,0,0,1,1,0,134,57,77,23
127,68,1,141,66,75,0,0,0,0,1,1,0,134,57,77,23
128,68,1,141,66,75,0,0,0,0,1,1,0,134,57,77,23
129,68,1,141,66,75,0,0,0,0,1,1,0,134,57,77,23
130,68,1,141,66,75,0,0,0,0,1,1,0,134,57,77,23
131,68,1,141,66,75,0,0,0,0,1,1,0,134,57,77,23
132,68,1,141,66,75,0,0,0,0,1,1,0,134,57,77,23
133,68,0,141,66,75,0,0,0,0,0,0,0,135,58,77,23
134,68,0,141,66,75,0,0,0,0,0,0,0,135,58,77,24
135,69,0,141,66,75,0,0,0,0,0,0,0,135,58,77,24
136,69,0,141,66,75,0,0,0,0,0,0,0,135,58,77,24
137,69,0,141,66,75,0,0,0,0,0,0,0,135,58,77,24
138,69,0,141,66,75,0,0,0,0,0,0,0,135,58,77,24
139,69,0,141,66,75,0,0,0,0,0,0,0,135,58,77,24
140,69,0,141,66,75,0,0,0,0,0,0,0,135,58,77,24
141,69,0,141,66,75,0,0,0,0,0,0,0,135,58,77,24
142,69,0,141,66,75,0,0,0,0,0,0,0,135,58,77,24
143,69,0,141,66,75,0,0,0,0,0,0,0,135,58,77,24
144,69,0,141,66,75,0,0,0,0,0,0,0,135,58,77,24
145,69,0,141,66,75,0,0,0,0,0,0,0,135,58,77,25
146,70,0,141,66,75,0,0,0,0,0,0,0,135,58,77,25
147,70,0,141,66,75,0,0,0,0,0,0,0,135,58,77,25
148,70,0,141,66,75,0,0,0,0,0,0,0,135,58,77,25
149,70,0,141,66,75,0,0,0,0,0,0,0,135,58,77,25
150,70,0,141,66,75,0,0,0,0,0,0,0,135,58,77,25
151,70,0,141,66,75,0,0,0,0,0,0,0,135,58,77,25
152,70,0,141,66,75,0,0,0,0,0,0,0,135,58,77,26
153,71,0,141,66,75,0,0,0,0,0,0,0,135,58,77,26
154,71,0,141,66,75,0,0,0,0,0,0,0,135,58,77,26
155,70,0,141,66,75,0,0,0,0,0,0,0,135,58,77,27
156,70,0,141,66,75,0,0,0,0,0,0,0,135,58,77,28
157,71,0,141,66,75,0,0,0,0,0,0,0,135,58,77,28
158,71,0,141,66,75,0,0,0,0,0,0,0,135,58,77,29
159,72,0,141,66,75,0,0,0,0,0,0,0,135,58,77,29
160,72,0,141,66,75,0,0,0,0,0,0,0,135,58,77,29
161,72,0,141,66,75,0,0,0,0,0,0,0,135,58,77,29
162,72,0,141,66,75,0,0,0,0,0,0,0,135,58,77,29
163,72,0,141,66,75,0,0,0,0,0,0,0,135,58,77,29
164,72,0,141,66,75,0,0,0,0,0,0,0,135,58,77,29
165,72,0,141,66,75,0,0,0,0,0,0,0,135,58,77,29
166,72,0,141,66,75,0,0,0,0,0,0,0,135,58,77,30
167,73,0,141,66,75,0,0,0,0,0,0,0,135,58,77,30
168,73,0,141,66,75,0,0,0,0,0,0,0,135,58,77,30
169,73,0,141,66,75,0,0,0,0,0,0,0,135,58,77,30
170,73,0,141,66,75,0,0,0,0,0,0,0,135,58,77,30
171,73,0,141,66,75,0,0,0,0,0,0,0,135,58,77,30
172,73,0,141,66,75,0,0,0,0,0,0,0,135,58,77,30
173,73,0,141,66,75,0,0,0,0,0,0,0,135,58,77,30
174,72,0,141,66,75,0,0,0,0,0,0,0,135,58,77,31
175,73,0,141,66,75,0,0,0,0,0,0,0,135,58,77,31
176,73,0,141,66,75,0,0,0,0,0,0,0,135,58,77,31
177,73,0,141,66,75,0,0,0,0,0,0,0,135,58,77,31
178,73,0,141,66,75,0,0,0,0,0,0,0,135,58,77,31
179,73,0,141,66,75,0,0,0,0,0,0,0,135,58,77,31
