
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,116,22,91,42,49,0,0,0,2,20,12,6,62,25,37,9
53,112,25,95,46,49,4,4,0,4,21,13,6,63,25,38,9
54,110,24,97,47,50,2,1,1,6,18,10,6,66,25,41,9
55,109,24,98,47,51,1,0,1,5,19,9,8,67,25,42,9
56,109,23,98,47,51,0,0,0,4,19,8,8,68,26,42,9
57,109,20,98,47,51,0,0,0,2,18,6,9,71,28,43,9
58,107,21,100,49,51,2,2,0,3,18,6,9,72,29,43,9
59,105,17,102,50,52,2,1,1,4,13,6,5,78,32,46,9
60,105,15,102,50,52,0,0,0,3,12,6,4,80,32,48,9
61,105,13,102,50,52,0,0,0,2,11,5,4,82,34,48,9
62,105,13,102,50,52,0,0,0,1,12,5,5,82,34,48,9
63,103,13,104,50,54,2,0,2,2,11,6,3,84,35,49,9
64,102,14,105,50,55,1,0,1,3,11,7,3,84,35,49,9
65,101,13,106,51,55,1,1,0,3,10,7,2,86,37,49,9
66,100,13,107,51,56,1,0,1,2,11,6,2,87,38,49,9
67,99,12,108,52,56,1,1,0,3,9,4,3,89,39,50,9
68,99,11,108,52,56,0,0,0,3,8,6,2,90,40,50,9
69,99,10,108,52,56,0,0,0,1,9,5,2,91,40,51,9
70,99,9,108,52,56,0,0,0,0,9,5,1,92,41,51,9
71,97,10,110,53,57,2,1,1,2,8,5,2,93,42,51,9
72,96,10,111,54,57,1,1,0,3,7,5,2,94,43,51,9
73,95,10,112,54,58,1,0,1,3,7,4,2,95,43,52,9
74,95,10,112,54,58,0,0,0,2,8,4,2,95,43,52,9
75,93,10,113,55,58,1,1,0,1,9,5,1,96,43,53,10
76,93,9,114,55,59,1,0,1,2,7,4,1,98,43,55,10
77,92,10,115,55,60,1,0,1,3,7,5,2,98,43,55,10
78,92,10,115,55,60,0,0,0,1,9,5,2,98,43,55,10
79,92,8,115,55,60,0,0,0,1,7,4,1,100,44,56,10
80,92,7,115,55,60,0,0,0,1,6,5,1,101,45,56,10
81,92,7,115,55,60,0,0,0,0,7,5,1,101,45,56,10
82,92,7,115,55,60,0,0,0,0,7,5,1,101,45,56,10
83,91,7,116,56,60,1,1,0,1,6,4,2,102,45,57,10
84,90,7,117,57,60,1,1,0,2,5,3,2,103,46,57,11
85,91,5,117,57,60,0,0,0,2,3,2,1,105,47,58,11
86,90,5,117,57,60,0,0,0,1,4,2,1,105,47,58,12
87,90,6,118,57,61,1,0,1,1,5,2,1,105,47,58,13
88,90,5,119,57,62,1,0,1,2,3,0,2,107,48,59,13
89,89,6,120,57,63,1,0,1,3,3,1,2,107,48,59,13
90,89,6,120,57,63,0,0,0,2,4,1,2,107,48,59,13
91,89,5,120,57,63,0,0,0,0,5,1,1,108,48,60,13
92,89,5,120,57,63,0,0,0,0,5,2,1,108,48,60,13
93,89,5,120,57,63,0,0,0,0,5,3,2,108,48,60,13
94,89,5,120,57,63,0,0,0,0,5,3,2,108,48,60,13
95,88,6,121,58,63,1,1,0,1,5,3,2,108,48,60,13
96,88,5,121,58,63,0,0,0,1,4,3,1,109,49,60,13
97,88,4,121,58,63,0,0,0,1,3,2,1,110,50,60,13
98,88,4,121,58,63,0,0,0,1,3,2,1,110,50,60,13
99,87,5,122,58,64,1,0,1,1,4,2,1,110,50,60,13
100,87,4,122,58,64,0,0,0,1,3,1,1,111,50,61,13
101,86,3,123,59,64,1,1,0,2,1,1,0,113,50,63,13
102,86,3,123,59,64,0,0,0,2,1,1,0,113,50,63,13
103,85,4,124,59,65,1,0,1,2,2,1,0,113,50,63,13
104,85,4,124,59,65,0,0,0,2,2,1,0,113,50,63,13
105,85,4,124,59,65,0,0,0,0,4,1,1,113,50,63,13
106,85,4,124,59,65,0,0,0,0,4,1,1,113,50,63,13
107,85,4,124,59,65,0,0,0,0,4,2,2,113,50,63,13
108,85,4,124,59,65,0,0,0,0,4,2,2,113,50,63,13
109,85,3,124,59,65,0,0,0,0,3,1,2,114,51,63,13
110,85,2,124,59,65,0,0,0,0,2,0,2,114,51,63,14
111,86,2,124,59,65,0,0,0,0,2,0,2,114,51,63,14
112,86,2,124,59,65,0,0,0,0,2,0,2,114,51,63,14
113,86,1,124,59,65,0,0,0,0,1,0,1,115,51,64,14
114,86,1,124,59,65,0,0,0,0,1,0,1,115,51,64,14
115,86,0,124,59,65,0,0,0,0,0,0,0,116,51,65,14
116,86,0,124,59,65,0,0,0,0,0,0,0,116,51,65,14
117,86,0,124,59,65,0,0,0,0,0,0,0,116,51,65,14
118,86,0,124,59,65,0,0,0,0,0,0,0,116,51,65,14
119,86,0,124,59,65,0,0,0,0,0,0,0,116,51,65,14
120,86,0,124,59,65,0,0,0,0,0,0,0,116,51,65,14
121,86,0,124,59,65,0,0,0,0,0,0,0,116,51,65,14
122,86,0,124,59,65,0,0,0,0,0,0,0,116,51,65,14
123,86,0,124,59,65,0,0,0,0,0,0,0,116,51,65,14
124,86,0,124,59,65,0,0,0,0,0,0,0,116,51,65,14
125,86,0,124,59,65,0,0,0,0,0,0,0,116,51,65,14
126,86,0,124,59,65,0,0,0,0,0,0,0,116,51,65,14
127,86,0,124,59,65,0,0,0,0,0,0,0,116,51,65,14
128,86,0,124,59,65,0,0,0,0,0,0,0,116,51,65,14
129,86,0,124,59,65,0,0,0,0,0,0,0,116,51,65,14
130,86,0,124,59,65,0,0,0,0,0,0,0,116,51,65,14
131,86,0,124,59,65,0,0,0,0,0,0,0,116,51,65,14
132,86,0,124,59,65,0,0,0,0,0,0,0,116,51,65,14
133,86,0,124,59,65,0,0,0,0,0,0,0,116,51,65,14
134,86,0,124,59,65,0,0,0,0,0,0,0,116,51,65,14
135,86,0,124,59,65,0,0,0,0,0,0,0,116,51,65,14
136,86,0,124,59,65,0,0,0,0,0,0,0,116,51,65,14
137,86,0,124,59,65,0,0,0,0,0,0,0,116,51,65,14
138,86,0,124,59,65,0,0,0,0,0,0,0,116,51,65,14
139,86,0,124,59,65,0,0,0,0,0,0,0,116,51,65,14
140,86,0,124,59,65,0,0,0,0,0,0,0,116,51,65,14
141,86,0,124,59,65,0,0,0,0,0,0,0,116,51,65,14
142,86,0,124,59,65,0,0,0,0,0,0,0,116,51,65,14
143,86,0,124,59,65,0,0,0,0,0,0,0,116,51,65,14
144,86,0,124,59,65,0,0,0,0,0,0,0,116,51,65,14
145,86,0,124,59,65,0,0,0,0,0,0,0,116,51,65,14
146,86,0,124,59,65,0,0,0,0,0,0,0,116,51,65,14
147,86,0,124,59,65,0,0,0,0,0,0,0,116,51,65,14
148,86,0,124,59,65,0,0,0,0,0,0,0,116,51,65,14
149,86,0,124,59,65,0,0,0,0,0,0,0,116,51,65,14
150,86,0,124,59,65,0,0,0,0,0,0,0,116,51,65,14
151,86,0,124,59,65,0,0,0,0,0,0,0,116,51,65,14
152,86,0,124,59,65,0,0,0,0,0,0,0,116,51,65,14
153,86,0,124,59,65,0,0,0,0,0,0,0,116,51,65,14
154,86,0,124,59,65,0,0,0,0,0,0,0,116,51,65,14
155,86,0,124,59,65,0,0,0,0,0,0,0,116,51,65,14
156,86,0,124,59,65,0,0,0,0,0,0,0,116,51,65,15
157,87,0,124,59,65,0,0,0,0,0,0,0,116,51,65,15
158,87,0,124,59,65,0,0,0,0,0,0,0,116,51,65,15
159,87,0,124,59,65,0,0,0,0,0,0,0,116,51,65,15
160,87,0,124,59,65,0,0,0,0,0,0,0,116,51,65,15
161,87,0,124,59,65,0,0,0,0,0,0,0,116,51,65,15
162,87,0,124,59,65,0,0,0,0,0,0,0,116,51,65,16
163,88,0,124,59,65,0,0,0,0,0,0,0,116,51,65,16
164,88,0,124,59,65,0,0,0,0,0,0,0,116,51,65,16
165,88,0,124,59,65,0,0,0,0,0,0,0,116,51,65,16
166,87,0,124,59,65,0,0,0,0,0,0,0,116,51,65,17
167,88,0,124,59,65,0,0,0,0,0,0,0,116,51,65,17
168,88,0,124,59,65,0,0,0,0,0,0,0,116,51,65,17
169,88,0,124,59,65,0,0,0,0,0,0,0,116,51,65,17
170,88,0,124,59,65,0,0,0,0,0,0,0,116,51,65,17
171,88,0,124,59,65,0,0,0,0,0,0,0,116,51,65,17
172,87,0,124,59,65,0,0,0,0,0,0,0,116,51,65,18
173,88,0,124,59,65,0,0,0,0,0,0,0,116,51,65,18
174,88,0,124,59,65,0,0,0,0,0,0,0,116,51,65,18
175,87,0,124,59,65,0,0,0,0,0,0,0,116,51,65,19
176,88,0,124,59,65,0,0,0,0,0,0,0,116,51,65,19
177,88,0,124,59,65,0,0,0,0,0,0,0,116,51,65,19
178,88,0,124,59,65,0,0,0,0,0,0,0,116,51,65,20
179,89,0,124,59,65,0,0,0,0,0,0,0,116,51,65,20
