
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
122,71,0,133,66,67,0,0,0,0,0,0,0,128,57,71,19
123,71,0,133,66,67,0,0,0,0,0,0,0,128,57,71,19
124,71,0,133,66,67,0,0,0,0,0,0,0,128,57,71,19
125,71,0,133,66,67,0,0,0,0,0,0,0,128,57,71,19
126,71,0,133,66,67,0,0,0,0,0,0,0,128,57,71,19
127,71,0,133,66,67,0,0,0,0,0,0,0,128,57,71,19
128,71,0,133,66,67,0,0,0,0,0,0,0,128,57,71,19
129,71,0,133,66,67,0,0,0,0,0,0,0,128,57,71,19
130,71,0,133,66,67,0,0,0,0,0,0,0,128,57,71,19
131,70,0,133,66,67,0,0,0,0,0,0,0,128,57,71,20
132,71,0,133,66,67,0,0,0,0,0,0,0,128,57,71,20
133,71,0,133,66,67,0,0,0,0,0,0,0,128,57,71,20
134,71,0,133,66,67,0,0,0,0,0,0,0,128,57,71,20
135,71,0,133,66,67,0,0,0,0,0,0,0,128,57,71,20
136,71,0,133,66,67,0,0,0,0,0,0,0,128,57,71,20
137,71,0,133,66,67,0,0,0,0,0,0,0,128,57,71,20
138,71,0,133,66,67,0,0,0,0,0,0,0,128,57,71,20
139,71,0,133,66,67,0,0,0,0,0,0,0,128,57,71,20
140,71,0,133,66,67,0,0,0,0,0,0,0,128,57,71,20
141,71,0,133,66,67,0,0,0,0,0,0,0,128,57,71,20
142,71,0,133,66,67,0,0,0,0,0,0,0,128,57,71,20
143,71,0,133,66,67,0,0,0,0,0,0,0,128,57,71,20
144,71,0,133,66,67,0,0,0,0,0,0,0,128,57,71,20
145,71,0,133,66,67,0,0,0,0,0,0,0,128,57,71,20
146,71,0,133,66,67,0,0,0,0,0,0,0,128,57,71,20
147,71,0,133,66,67,0,0,0,0,0,0,0,128,57,71,20
148,71,0,133,66,67,0,0,0,0,0,0,0,128,57,71,20
149,71,0,133,66,67,0,0,0,0,0,0,0,128,57,71,20
150,71,0,133,66,67,0,0,0,0,0,0,0,128,57,71,20
151,71,0,133,66,67,0,0,0,0,0,0,0,128,57,71,20
152,71,0,133,66,67,0,0,0,0,0,0,0,128,57,71,21
153,72,0,133,66,67,0,0,0,0,0,0,0,128,57,71,21
154,71,0,133,66,67,0,0,0,0,0,0,0,128,57,71,22
155,72,0,133,66,67,0,0,0,0,0,0,0,128,57,71,22
156,72,0,133,66,67,0,0,0,0,0,0,0,128,57,71,22
157,72,0,133,66,67,0,0,0,0,0,0,0,128,57,71,22
158,72,0,133,66,67,0,0,0,0,0,0,0,128,57,71,22
159,72,0,133,66,67,0,0,0,0,0,0,0,128,57,71,22
160,72,0,133,66,67,0,0,0,0,0,0,0,128,57,71,22
161,72,0,133,66,67,0,0,0,0,0,0,0,128,57,71,22
162,72,0,133,66,67,0,0,0,0,0,0,0,128,57,71,22
163,72,0,133,66,67,0,0,0,0,0,0,0,128,57,71,22
164,72,0,133,66,67,0,0,0,0,0,0,0,128,57,71,22
165,72,0,133,66,67,0,0,0,0,0,0,0,128,57,71,22
166,72,0,133,66,67,0,0,0,0,0,0,0,128,57,71,22
167,72,0,133,66,67,0,0,0,0,0,0,0,128,57,71,22
168,72,0,133,66,67,0,0,0,0,0,0,0,128,57,71,22
169,72,0,133,66,67,0,0,0,0,0,0,0,128,57,71,22
170,72,0,133,66,67,0,0,0,0,0,0,0,128,57,71,22
171,72,0,133,66,67,0,0,0,0,0,0,0,128,57,71,22
172,72,0,133,66,67,0,0,0,0,0,0,0,128,57,71,22
173,72,0,133,66,67,0,0,0,0,0,0,0,128,57,71,22
174,72,0,133,66,67,0,0,0,0,0,0,0,128,57,71,22
175,72,0,133,66,67,0,0,0,0,0,0,0,128,57,71,22
176,72,0,133,66,67,0,0,0,0,0,0,0,128,57,71,22
177,72,0,133,66,67,0,0,0,0,0,0,0,128,57,71,22
178,72,0,133,66,67,0,0,0,0,0,0,0,128,57,71,22
179,72,0,133,66,67,0,0,0,0,0,0,0,128,57,71,23
