
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,183,7,12,7,5,0,0,0,1,6,4,0,9,2,7,5
66,182,6,12,7,5,0,0,0,1,5,3,0,10,2,8,6
67,182,6,12,7,5,0,0,0,0,6,4,1,10,2,8,7
68,183,4,12,7,5,0,0,0,0,4,2,1,11,2,9,8
69,184,4,12,7,5,0,0,0,0,4,3,1,11,2,9,8
70,184,4,12,7,5,0,0,0,0,4,3,1,11,2,9,8
71,182,6,14,7,7,2,0,2,2,4,3,1,11,2,9,8
72,182,5,14,7,7,0,0,0,2,3,2,1,12,3,9,8
73,182,4,14,7,7,0,0,0,1,3,1,1,12,3,9,9
74,182,5,15,7,8,1,0,1,2,3,1,1,12,3,9,9
75,182,3,15,7,8,0,0,0,1,2,0,1,14,5,9,9
76,182,3,15,7,8,0,0,0,0,3,0,1,14,5,9,9
77,182,3,15,7,8,0,0,0,0,3,0,2,14,5,9,9
78,182,3,15,7,8,0,0,0,0,3,1,2,14,5,9,9
79,181,4,16,7,9,1,0,1,1,3,1,2,14,5,9,9
80,178,6,18,8,10,2,1,1,3,3,1,2,14,5,9,10
81,179,6,18,8,10,0,0,0,2,4,1,2,14,5,9,10
82,177,8,20,9,11,2,1,1,3,5,1,2,14,5,9,10
83,176,7,20,9,11,0,0,0,2,5,1,2,15,5,10,11
84,177,7,20,9,11,0,0,0,1,6,2,2,15,5,10,11
85,176,7,21,9,12,1,0,1,1,6,3,1,16,5,11,11
86,176,6,21,9,12,0,0,0,1,5,2,2,17,5,12,11
87,176,6,21,9,12,0,0,0,0,6,2,3,17,5,12,11
88,174,8,23,9,14,2,0,2,2,6,2,3,17,5,12,11
89,174,8,23,9,14,0,0,0,2,6,3,3,17,5,12,11
90,173,9,24,9,15,1,0,1,3,6,3,3,17,5,12,11
91,172,9,25,9,16,1,0,1,3,6,3,2,18,5,13,11
92,170,10,27,9,18,2,0,2,4,6,2,2,19,6,13,11
93,170,9,27,9,18,0,0,0,2,7,2,2,20,6,14,11
94,167,11,30,12,18,3,3,0,5,6,3,1,21,6,15,11
95,166,11,31,12,19,1,0,1,6,5,4,1,22,7,15,11
96,165,12,32,13,19,1,1,0,4,8,4,1,22,7,15,11
97,164,12,33,14,19,1,1,0,2,10,3,1,23,7,16,11
98,162,14,35,15,20,2,1,1,4,10,4,3,23,7,16,11
99,161,15,36,15,21,1,0,1,5,10,7,3,23,7,16,11
100,159,17,38,15,23,2,0,2,5,12,7,3,23,7,16,11
101,159,15,38,15,23,0,0,0,4,11,5,3,24,7,17,12
102,160,13,38,15,23,0,0,0,2,11,4,4,25,7,18,13
103,156,15,43,15,28,5,0,5,6,9,2,4,27,7,20,14
104,155,16,45,16,29,2,1,1,7,9,2,5,27,7,20,15
105,153,17,46,17,29,1,1,0,6,11,2,6,27,7,20,17
106,155,15,46,17,29,0,0,0,4,11,3,4,29,7,22,17
107,153,16,48,17,31,2,0,2,2,14,4,4,30,7,23,17
108,152,17,49,18,31,1,1,0,3,14,5,5,30,7,23,17
109,151,18,50,18,32,1,0,1,4,14,7,7,30,7,23,17
110,151,17,50,18,32,0,0,0,4,13,7,6,31,8,23,17
111,148,19,53,19,34,3,1,2,5,14,7,5,32,9,23,17
112,146,19,55,21,34,2,2,0,5,14,6,4,34,9,25,17
113,146,18,55,21,34,0,0,0,3,15,7,4,35,9,26,17
114,145,18,56,22,34,1,1,0,2,16,8,4,36,9,27,17
115,145,16,56,22,34,0,0,0,2,14,7,5,38,9,29,17
116,140,19,61,24,37,5,2,3,6,13,6,6,40,9,31,17
117,140,15,61,24,37,0,0,0,6,9,4,4,44,11,33,17
118,136,19,65,28,37,4,4,0,6,13,5,4,44,11,33,17
119,136,19,65,28,37,0,0,0,5,14,5,4,44,11,33,17
120,135,20,66,28,38,1,0,1,2,18,8,5,44,11,33,17
121,132,20,68,28,40,2,0,2,3,17,8,4,46,11,35,18
122,132,19,69,28,41,1,0,1,3,16,10,4,48,12,36,18
123,128,20,72,28,44,3,0,3,6,14,9,4,50,13,37,19
124,129,18,72,28,44,0,0,0,6,12,10,2,52,14,38,19
125,129,18,72,28,44,0,0,0,2,16,10,2,52,14,38,19
126,127,18,74,28,46,2,0,2,4,14,8,2,53,15,38,20
127,127,19,75,29,46,1,1,0,3,16,11,3,53,15,38,20
128,126,17,76,30,46,1,1,0,4,13,9,2,56,17,39,20
129,124,18,78,31,47,2,1,1,4,14,9,3,57,17,40,20
130,124,14,78,31,47,0,0,0,3,11,5,3,61,20,41,20
131,122,15,80,32,48,2,1,1,5,10,7,2,62,21,41,20
132,120,15,81,33,48,1,1,0,3,12,7,2,63,21,42,21
133,120,15,81,33,48,0,0,0,2,13,7,2,63,21,42,22
134,118,18,84,34,50,3,1,2,4,14,10,2,63,21,42,22
135,117,15,85,34,51,1,0,1,4,11,8,1,67,21,46,22
136,115,17,87,35,52,2,1,1,5,12,9,1,67,21,46,22
137,115,15,87,35,52,0,0,0,3,12,9,0,69,21,48,22
138,114,16,88,35,53,1,0,1,3,13,10,0,69,21,48,22
139,113,15,89,36,53,1,1,0,2,13,9,1,71,22,49,22
140,111,16,91,38,53,2,2,0,4,12,9,1,72,22,50,23
141,112,16,91,38,53,0,0,0,4,12,11,1,72,22,50,23
142,110,15,93,39,54,2,1,1,3,12,8,1,75,24,51,23
143,109,15,94,40,54,1,1,0,3,12,7,1,76,24,52,23
144,109,14,94,40,54,0,0,0,3,11,7,3,77,25,52,23
145,109,13,94,40,54,0,0,0,2,11,7,3,78,26,52,23
146,109,12,94,40,54,0,0,0,1,11,6,3,79,26,53,23
147,107,12,96,41,55,2,1,1,2,10,6,2,81,26,55,23
148,107,11,96,41,55,0,0,0,2,9,5,3,82,27,55,23
149,107,9,96,41,55,0,0,0,2,7,3,4,84,28,56,23
150,106,10,97,41,56,1,0,1,2,8,3,4,84,28,56,23
151,106,10,97,41,56,0,0,0,1,9,3,4,84,28,56,23
152,105,8,98,42,56,1,1,0,1,7,2,3,87,30,57,23
153,104,8,99,43,56,1,1,0,2,6,2,3,88,31,57,23
154,104,8,99,43,56,0,0,0,2,6,3,3,88,31,57,23
155,104,7,99,43,56,0,0,0,2,5,2,3,89,32,57,23
156,104,6,99,43,56,0,0,0,0,6,2,2,90,32,58,23
157,103,6,100,43,57,1,0,1,1,5,2,1,91,33,58,23
158,102,7,101,43,58,1,0,1,2,5,3,2,91,33,58,23
159,102,7,101,43,58,0,0,0,2,5,3,2,91,33,58,23
160,101,7,102,43,59,1,0,1,2,5,3,1,92,33,59,23
161,100,7,103,44,59,1,1,0,3,4,2,1,93,34,59,23
162,100,6,103,44,59,0,0,0,2,4,1,2,94,34,60,24
163,100,7,104,44,60,1,0,1,3,4,1,2,94,34,60,24
164,100,7,104,44,60,0,0,0,2,5,2,2,94,34,60,24
165,100,7,104,44,60,0,0,0,1,6,2,2,94,34,60,24
166,100,5,104,44,60,0,0,0,0,5,1,2,96,36,60,24
167,100,5,104,44,60,0,0,0,0,5,2,2,96,36,60,24
168,100,5,104,44,60,0,0,0,0,5,2,3,96,36,60,24
169,100,5,104,44,60,0,0,0,0,5,2,3,96,36,60,24
170,99,5,105,45,60,1,1,0,1,4,2,2,97,36,61,24
171,99,5,105,45,60,0,0,0,1,4,2,2,97,36,61,24
172,99,3,105,45,60,0,0,0,1,2,0,2,98,36,62,25
173,99,4,106,46,60,1,1,0,2,2,0,2,98,36,62,25
174,98,4,107,47,60,1,1,0,2,2,0,1,99,36,63,25
175,98,4,107,47,60,0,0,0,2,2,0,1,99,36,63,25
176,98,3,107,47,60,0,0,0,1,2,1,0,100,36,64,25
177,98,3,107,47,60,0,0,0,1,2,1,0,100,36,64,25
178,98,3,107,47,60,0,0,0,0,3,2,0,100,36,64,25
179,98,3,107,47,60,0,0,0,0,3,2,0,100,36,64,25
