
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,80,11,128,61,67,1,0,1,4,7,3,3,112,51,61,11
118,79,12,129,61,68,1,0,1,3,9,3,3,112,51,61,11
119,78,11,130,62,68,1,1,0,3,8,4,1,114,52,62,11
120,77,11,131,62,69,1,0,1,3,8,6,0,115,52,63,11
121,76,11,132,63,69,1,1,0,3,8,6,0,116,52,64,12
122,77,10,132,63,69,0,0,0,3,7,6,0,117,53,64,12
123,77,10,132,63,69,0,0,0,2,8,6,1,117,53,64,12
124,77,10,132,63,69,0,0,0,1,9,6,1,117,53,64,12
125,77,9,132,63,69,0,0,0,0,9,6,1,118,54,64,12
126,77,9,132,63,69,0,0,0,0,9,6,2,118,54,64,13
127,78,8,132,63,69,0,0,0,0,8,6,2,119,54,65,13
128,77,6,132,63,69,0,0,0,0,6,4,2,121,54,67,14
129,78,5,132,63,69,0,0,0,0,5,3,2,122,55,67,14
130,77,5,133,64,69,1,1,0,1,4,2,2,123,55,68,15
131,78,4,133,64,69,0,0,0,1,3,2,1,124,55,69,16
132,79,4,133,64,69,0,0,0,0,4,2,1,124,55,69,16
133,79,3,133,64,69,0,0,0,0,3,1,1,125,56,69,16
134,78,3,134,64,70,1,0,1,1,2,1,1,126,56,70,16
135,78,1,134,64,70,0,0,0,1,0,0,0,127,57,70,17
136,79,1,134,64,70,0,0,0,1,0,0,0,127,57,70,17
137,79,1,134,64,70,0,0,0,0,1,0,0,127,57,70,17
138,78,2,135,65,70,1,1,0,1,1,0,0,127,57,70,17
139,78,2,135,65,70,0,0,0,1,1,1,0,127,57,70,17
140,78,2,135,65,70,0,0,0,0,2,1,0,127,57,70,17
141,78,2,135,65,70,0,0,0,0,2,1,0,127,57,70,17
142,77,3,136,65,71,1,0,1,1,2,2,0,127,57,70,17
143,77,3,136,65,71,0,0,0,1,2,2,0,127,57,70,17
144,77,3,136,65,71,0,0,0,1,2,2,0,127,57,70,17
145,77,3,136,65,71,0,0,0,0,3,2,0,127,57,70,18
146,77,3,136,65,71,0,0,0,0,3,2,0,127,57,70,19
147,78,2,136,65,71,0,0,0,0,2,1,1,128,57,71,19
148,77,2,136,65,71,0,0,0,0,2,1,1,128,57,71,20
149,78,2,136,65,71,0,0,0,0,2,1,1,128,57,71,20
150,78,1,136,65,71,0,0,0,0,1,0,1,129,58,71,20
151,78,1,136,65,71,0,0,0,0,1,0,1,129,58,71,20
152,78,1,136,65,71,0,0,0,0,1,0,1,129,58,71,21
153,79,1,136,65,71,0,0,0,0,1,0,1,129,58,71,21
154,79,1,136,65,71,0,0,0,0,1,0,1,129,58,71,21
155,79,0,136,65,71,0,0,0,0,0,0,0,130,58,72,21
156,79,0,136,65,71,0,0,0,0,0,0,0,130,58,72,21
157,79,0,136,65,71,0,0,0,0,0,0,0,130,58,72,21
158,79,0,136,65,71,0,0,0,0,0,0,0,130,58,72,21
159,79,0,136,65,71,0,0,0,0,0,0,0,130,58,72,21
160,79,0,136,65,71,0,0,0,0,0,0,0,130,58,72,21
161,79,0,136,65,71,0,0,0,0,0,0,0,130,58,72,21
162,79,0,136,65,71,0,0,0,0,0,0,0,130,58,72,21
163,79,0,136,65,71,0,0,0,0,0,0,0,130,58,72,21
164,79,0,136,65,71,0,0,0,0,0,0,0,130,58,72,21
165,79,0,136,65,71,0,0,0,0,0,0,0,130,58,72,21
166,79,0,136,65,71,0,0,0,0,0,0,0,130,58,72,21
167,79,0,136,65,71,0,0,0,0,0,0,0,130,58,72,21
168,79,0,136,65,71,0,0,0,0,0,0,0,130,58,72,21
169,79,0,136,65,71,0,0,0,0,0,0,0,130,58,72,21
170,79,0,136,65,71,0,0,0,0,0,0,0,130,58,72,21
171,79,0,136,65,71,0,0,0,0,0,0,0,130,58,72,21
172,79,0,136,65,71,0,0,0,0,0,0,0,130,58,72,21
173,79,0,136,65,71,0,0,0,0,0,0,0,130,58,72,21
174,79,0,136,65,71,0,0,0,0,0,0,0,130,58,72,21
175,79,0,136,65,71,0,0,0,0,0,0,0,130,58,72,21
176,79,0,136,65,71,0,0,0,0,0,0,0,130,58,72,21
177,79,0,136,65,71,0,0,0,0,0,0,0,130,58,72,21
178,79,0,136,65,71,0,0,0,0,0,0,0,130,58,72,21
179,79,0,136,65,71,0,0,0,0,0,0,0,130,58,72,21
