
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,164,17,34,12,22,2,1,1,5,12,4,4,19,4,15,10
37,160,19,37,14,23,3,2,1,7,12,7,3,20,4,16,11
38,159,19,38,14,24,1,0,1,7,12,7,3,21,5,16,12
39,159,20,39,14,25,1,0,1,5,15,8,3,21,5,16,12
40,155,22,43,15,28,4,1,3,6,16,6,4,23,5,18,12
41,153,22,45,16,29,2,1,1,7,15,8,3,25,6,19,12
42,153,21,45,16,29,0,0,0,6,15,9,4,26,6,20,12
43,153,21,45,16,29,0,0,0,2,19,9,5,26,6,20,12
44,149,24,49,18,31,4,2,2,6,18,8,6,27,6,21,12
45,148,22,50,19,31,1,1,0,5,17,9,6,30,8,22,12
46,143,25,54,20,34,4,1,3,8,17,8,6,31,9,22,13
47,142,26,56,21,35,2,1,1,9,17,9,6,32,10,22,13
48,138,29,60,22,38,4,1,3,7,22,10,5,33,10,23,13
49,136,28,62,23,39,2,1,1,8,20,8,5,36,11,25,13
50,135,26,63,23,40,1,0,1,8,18,10,6,39,13,26,13
51,132,28,66,25,41,3,2,1,7,21,11,5,40,13,27,13
52,128,31,70,28,42,4,3,1,7,24,12,4,41,13,28,13
53,125,30,73,29,44,3,1,2,9,21,10,6,45,14,31,13
54,124,31,74,29,45,1,0,1,8,23,12,8,45,14,31,13
55,120,32,77,30,47,3,1,2,7,25,10,9,47,15,32,14
56,118,33,79,32,47,2,2,0,8,25,11,9,48,16,32,15
57,117,34,81,33,48,2,1,1,7,27,13,10,49,16,33,15
58,114,31,84,35,49,3,2,1,7,24,10,8,55,19,36,15
59,111,33,87,37,50,3,2,1,9,24,11,9,56,20,36,15
60,109,34,89,38,51,2,1,1,8,26,13,9,57,20,37,15
61,108,31,90,39,51,1,1,0,6,25,12,7,61,21,40,15
62,107,27,91,40,51,1,1,0,5,22,13,5,65,22,43,16
63,107,27,92,40,52,1,0,1,4,23,16,4,66,23,43,16
64,106,26,93,40,53,1,0,1,4,22,14,5,68,25,43,16
65,101,27,98,42,56,5,2,3,8,19,13,4,72,27,45,16
66,100,27,99,43,56,1,1,0,7,20,14,3,73,27,46,16
67,98,26,101,43,58,2,0,2,5,21,13,2,76,28,48,16
68,93,27,105,46,59,4,3,1,6,21,12,2,79,29,50,17
69,92,28,107,47,60,2,1,1,8,20,13,4,80,30,50,17
70,91,26,108,48,60,1,1,0,7,19,11,6,83,33,50,17
71,90,24,109,48,61,1,0,1,4,20,8,6,86,35,51,17
72,88,25,111,49,62,2,1,1,4,21,9,6,87,35,52,17
73,87,24,112,49,63,1,0,1,3,21,10,7,89,36,53,17
74,86,23,113,50,63,1,1,0,4,19,10,8,90,36,54,18
75,86,23,114,50,64,1,0,1,5,18,10,8,91,37,54,18
76,85,22,115,50,65,1,0,1,3,19,8,8,93,38,55,18
77,84,19,116,50,66,1,0,1,3,16,6,6,97,38,59,18
78,83,17,117,51,66,1,1,0,3,14,8,4,100,41,59,18
79,83,17,117,51,66,0,0,0,3,14,8,5,100,41,59,18
80,81,17,119,52,67,2,1,1,4,13,8,4,102,42,60,18
81,81,12,119,52,67,0,0,0,3,9,5,2,106,44,62,19
82,81,11,120,52,68,1,0,1,3,8,5,1,108,45,63,19
83,81,10,120,52,68,0,0,0,1,9,5,1,109,45,64,19
84,81,10,120,52,68,0,0,0,1,9,6,1,109,45,64,19
85,80,11,121,53,68,1,1,0,1,10,6,3,109,45,64,20
86,80,10,122,54,68,1,1,0,2,8,4,3,111,46,65,20
87,79,10,123,55,68,1,1,0,3,7,5,2,112,46,66,21
88,80,9,123,55,68,0,0,0,2,7,4,2,113,46,67,21
89,79,10,124,56,68,1,1,0,2,8,4,2,113,46,67,21
90,78,10,125,56,69,1,0,1,2,8,4,2,114,46,68,21
91,78,9,125,56,69,0,0,0,2,7,3,3,115,46,69,21
92,77,9,126,57,69,1,1,0,3,6,3,3,116,47,69,21
93,77,7,126,57,69,0,0,0,1,6,3,1,118,48,70,21
94,76,8,127,58,69,1,1,0,1,7,3,1,118,48,70,21
95,75,8,128,58,70,1,0,1,2,6,3,2,119,48,71,21
96,75,8,128,58,70,0,0,0,2,6,3,3,119,48,71,21
97,75,8,128,58,70,0,0,0,1,7,3,3,119,48,71,21
98,72,10,131,58,73,3,0,3,3,7,2,3,120,49,71,21
99,70,10,132,58,74,1,0,1,4,6,2,3,121,50,71,22
100,71,9,132,58,74,0,0,0,4,5,2,3,122,51,71,22
101,71,9,132,58,74,0,0,0,1,8,2,3,122,51,71,22
102,71,9,132,58,74,0,0,0,0,9,2,3,122,51,71,22
103,71,7,132,58,74,0,0,0,0,7,1,5,124,52,72,22
104,69,8,134,59,75,2,1,1,2,6,2,4,125,53,72,22
105,69,8,134,59,75,0,0,0,2,6,2,4,125,53,72,22
106,69,8,134,59,75,0,0,0,1,7,2,4,125,53,72,22
107,69,7,134,59,75,0,0,0,0,7,2,3,126,53,73,22
108,69,6,134,59,75,0,0,0,0,6,1,4,127,54,73,23
109,70,6,134,59,75,0,0,0,0,6,2,4,127,54,73,23
110,70,6,134,59,75,0,0,0,0,6,2,4,127,54,73,23
111,70,3,134,59,75,0,0,0,0,3,2,1,130,54,76,23
112,70,2,134,59,75,0,0,0,0,2,1,1,131,54,77,23
113,70,2,134,59,75,0,0,0,0,2,1,1,131,54,77,23
114,69,3,135,60,75,1,1,0,1,2,1,1,131,54,77,23
115,69,3,135,60,75,0,0,0,1,2,1,1,131,54,77,23
116,69,2,135,60,75,0,0,0,1,1,1,0,132,54,78,23
117,69,1,135,60,75,0,0,0,1,0,0,0,133,55,78,23
118,69,1,135,60,75,0,0,0,0,1,0,0,133,55,78,23
119,69,1,135,60,75,0,0,0,0,1,0,0,133,55,78,23
120,69,1,135,60,75,0,0,0,0,1,0,1,133,55,78,23
121,69,1,135,60,75,0,0,0,0,1,0,1,133,55,78,23
122,69,1,135,60,75,0,0,0,0,1,0,1,133,55,78,23
123,69,1,135,60,75,0,0,0,0,1,0,1,133,55,78,23
124,68,1,135,60,75,0,0,0,0,1,0,1,133,55,78,24
125,69,1,135,60,75,0,0,0,0,1,0,1,133,55,78,24
126,69,1,135,60,75,0,0,0,0,1,0,1,133,55,78,24
127,68,1,135,60,75,0,0,0,0,1,0,1,133,55,78,25
128,69,0,135,60,75,0,0,0,0,0,0,0,134,56,78,25
129,69,0,135,60,75,0,0,0,0,0,0,0,134,56,78,25
130,69,0,135,60,75,0,0,0,0,0,0,0,134,56,78,25
131,69,0,135,60,75,0,0,0,0,0,0,0,134,56,78,25
132,69,0,135,60,75,0,0,0,0,0,0,0,134,56,78,25
133,69,0,135,60,75,0,0,0,0,0,0,0,134,56,78,26
134,70,0,135,60,75,0,0,0,0,0,0,0,134,56,78,26
135,70,0,135,60,75,0,0,0,0,0,0,0,134,56,78,26
136,70,0,135,60,75,0,0,0,0,0,0,0,134,56,78,26
137,70,0,135,60,75,0,0,0,0,0,0,0,134,56,78,26
138,70,0,135,60,75,0,0,0,0,0,0,0,134,56,78,26
139,70,0,135,60,75,0,0,0,0,0,0,0,134,56,78,26
140,70,0,135,60,75,0,0,0,0,0,0,0,134,56,78,26
141,70,0,135,60,75,0,0,0,0,0,0,0,134,56,78,26
142,70,0,135,60,75,0,0,0,0,0,0,0,134,56,78,26
143,70,0,135,60,75,0,0,0,0,0,0,0,134,56,78,26
144,70,0,135,60,75,0,0,0,0,0,0,0,134,56,78,26
145,70,0,135,60,75,0,0,0,0,0,0,0,134,56,78,26
146,70,0,135,60,75,0,0,0,0,0,0,0,134,56,78,26
147,70,0,135,60,75,0,0,0,0,0,0,0,134,56,78,26
148,70,0,135,60,75,0,0,0,0,0,0,0,134,56,78,26
149,70,0,135,60,75,0,0,0,0,0,0,0,134,56,78,26
150,70,0,135,60,75,0,0,0,0,0,0,0,134,56,78,26
151,70,0,135,60,75,0,0,0,0,0,0,0,134,56,78,26
152,70,0,135,60,75,0,0,0,0,0,0,0,134,56,78,26
153,70,0,135,60,75,0,0,0,0,0,0,0,134,56,78,26
154,69,0,135,60,75,0,0,0,0,0,0,0,134,56,78,27
155,70,0,135,60,75,0,0,0,0,0,0,0,134,56,78,27
156,70,0,135,60,75,0,0,0,0,0,0,0,134,56,78,27
157,70,0,135,60,75,0,0,0,0,0,0,0,134,56,78,27
158,70,0,135,60,75,0,0,0,0,0,0,0,134,56,78,27
159,70,0,135,60,75,0,0,0,0,0,0,0,134,56,78,27
160,70,0,135,60,75,0,0,0,0,0,0,0,134,56,78,27
161,70,0,135,60,75,0,0,0,0,0,0,0,134,56,78,27
162,70,0,135,60,75,0,0,0,0,0,0,0,134,56,78,27
163,70,0,135,60,75,0,0,0,0,0,0,0,134,56,78,27
164,70,0,135,60,75,0,0,0,0,0,0,0,134,56,78,27
165,70,0,135,60,75,0,0,0,0,0,0,0,134,56,78,27
166,70,0,135,60,75,0,0,0,0,0,0,0,134,56,78,27
167,70,0,135,60,75,0,0,0,0,0,0,0,134,56,78,27
168,70,0,135,60,75,0,0,0,0,0,0,0,134,56,78,27
169,70,0,135,60,75,0,0,0,0,0,0,0,134,56,78,28
170,71,0,135,60,75,0,0,0,0,0,0,0,134,56,78,29
171,72,0,135,60,75,0,0,0,0,0,0,0,134,56,78,29
172,72,0,135,60,75,0,0,0,0,0,0,0,134,56,78,29
173,70,0,135,60,75,0,0,0,0,0,0,0,134,56,78,31
174,72,0,135,60,75,0,0,0,0,0,0,0,134,56,78,31
175,72,0,135,60,75,0,0,0,0,0,0,0,134,56,78,31
176,72,0,135,60,75,0,0,0,0,0,0,0,134,56,78,31
177,72,0,135,60,75,0,0,0,0,0,0,0,134,56,78,31
178,72,0,135,60,75,0,0,0,0,0,0,0,134,56,78,31
179,72,0,135,60,75,0,0,0,0,0,0,0,134,56,78,32
