
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,87,0,121,55,66,0,0,0,0,0,0,0,115,47,68,20
118,87,0,121,55,66,0,0,0,0,0,0,0,115,47,68,20
119,87,0,121,55,66,0,0,0,0,0,0,0,115,47,68,20
120,87,0,121,55,66,0,0,0,0,0,0,0,115,47,68,20
121,87,0,121,55,66,0,0,0,0,0,0,0,115,47,68,20
122,87,0,121,55,66,0,0,0,0,0,0,0,115,47,68,21
123,88,0,121,55,66,0,0,0,0,0,0,0,115,47,68,21
124,88,0,121,55,66,0,0,0,0,0,0,0,115,47,68,21
125,87,0,121,55,66,0,0,0,0,0,0,0,115,47,68,23
126,89,0,121,55,66,0,0,0,0,0,0,0,115,47,68,23
127,89,0,121,55,66,0,0,0,0,0,0,0,115,47,68,23
128,89,0,121,55,66,0,0,0,0,0,0,0,115,47,68,24
129,90,0,121,55,66,0,0,0,0,0,0,0,115,47,68,24
130,90,0,121,55,66,0,0,0,0,0,0,0,115,47,68,24
131,89,0,121,55,66,0,0,0,0,0,0,0,115,47,68,25
132,90,0,121,55,66,0,0,0,0,0,0,0,115,47,68,25
133,90,0,121,55,66,0,0,0,0,0,0,0,115,47,68,25
134,89,0,121,55,66,0,0,0,0,0,0,0,115,47,68,26
135,90,0,121,55,66,0,0,0,0,0,0,0,115,47,68,26
136,90,0,121,55,66,0,0,0,0,0,0,0,115,47,68,26
137,88,0,121,55,66,0,0,0,0,0,0,0,115,47,68,28
138,90,0,121,55,66,0,0,0,0,0,0,0,115,47,68,28
139,90,0,121,55,66,0,0,0,0,0,0,0,115,47,68,28
140,90,0,121,55,66,0,0,0,0,0,0,0,115,47,68,28
141,90,0,121,55,66,0,0,0,0,0,0,0,115,47,68,28
142,90,0,121,55,66,0,0,0,0,0,0,0,115,47,68,28
143,90,0,121,55,66,0,0,0,0,0,0,0,115,47,68,28
144,90,0,121,55,66,0,0,0,0,0,0,0,115,47,68,28
145,90,0,121,55,66,0,0,0,0,0,0,0,115,47,68,28
146,90,0,121,55,66,0,0,0,0,0,0,0,115,47,68,28
147,90,0,121,55,66,0,0,0,0,0,0,0,115,47,68,28
148,90,0,121,55,66,0,0,0,0,0,0,0,115,47,68,28
149,90,0,121,55,66,0,0,0,0,0,0,0,115,47,68,28
150,90,0,121,55,66,0,0,0,0,0,0,0,115,47,68,28
151,90,0,121,55,66,0,0,0,0,0,0,0,115,47,68,28
152,89,0,121,55,66,0,0,0,0,0,0,0,115,47,68,29
153,90,0,121,55,66,0,0,0,0,0,0,0,115,47,68,29
154,90,0,121,55,66,0,0,0,0,0,0,0,115,47,68,29
155,90,0,121,55,66,0,0,0,0,0,0,0,115,47,68,29
156,90,0,121,55,66,0,0,0,0,0,0,0,115,47,68,30
157,91,0,121,55,66,0,0,0,0,0,0,0,115,47,68,30
158,91,0,121,55,66,0,0,0,0,0,0,0,115,47,68,30
159,91,0,121,55,66,0,0,0,0,0,0,0,115,47,68,30
160,91,0,121,55,66,0,0,0,0,0,0,0,115,47,68,31
161,92,0,121,55,66,0,0,0,0,0,0,0,115,47,68,31
162,92,0,121,55,66,0,0,0,0,0,0,0,115,47,68,31
163,92,0,121,55,66,0,0,0,0,0,0,0,115,47,68,31
164,92,0,121,55,66,0,0,0,0,0,0,0,115,47,68,31
165,92,0,121,55,66,0,0,0,0,0,0,0,115,47,68,31
166,92,0,121,55,66,0,0,0,0,0,0,0,115,47,68,31
167,92,0,121,55,66,0,0,0,0,0,0,0,115,47,68,31
168,92,0,121,55,66,0,0,0,0,0,0,0,115,47,68,31
169,92,0,121,55,66,0,0,0,0,0,0,0,115,47,68,31
170,92,0,121,55,66,0,0,0,0,0,0,0,115,47,68,31
171,92,0,121,55,66,0,0,0,0,0,0,0,115,47,68,31
172,92,0,121,55,66,0,0,0,0,0,0,0,115,47,68,31
173,92,0,121,55,66,0,0,0,0,0,0,0,115,47,68,31
174,92,0,121,55,66,0,0,0,0,0,0,0,115,47,68,31
175,92,0,121,55,66,0,0,0,0,0,0,0,115,47,68,31
176,92,0,121,55,66,0,0,0,0,0,0,0,115,47,68,31
177,92,0,121,55,66,0,0,0,0,0,0,0,115,47,68,31
178,92,0,121,55,66,0,0,0,0,0,0,0,115,47,68,31
179,92,0,121,55,66,0,0,0,0,0,0,0,115,47,68,31
