
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
63,89,27,109,51,58,2,1,1,6,21,13,5,80,34,46,10
64,88,25,110,51,59,1,0,1,7,18,10,5,83,36,47,10
65,87,25,111,52,59,1,1,0,6,19,11,6,84,36,48,10
66,87,21,111,52,59,0,0,0,4,17,9,4,88,37,51,10
67,86,20,112,52,60,1,0,1,2,18,9,4,90,38,52,10
68,85,18,113,52,61,1,0,1,3,15,8,4,93,40,53,10
69,81,21,117,54,63,4,2,2,6,15,9,5,94,40,54,10
70,79,23,119,56,63,2,2,0,7,16,9,5,94,40,54,10
71,78,19,119,56,63,0,0,0,7,12,9,2,98,42,56,11
72,79,19,119,56,63,0,0,0,4,15,10,2,98,42,56,11
73,78,17,120,57,63,1,1,0,1,16,8,1,101,44,57,11
74,77,18,121,58,63,1,1,0,2,16,10,2,101,44,57,11
75,75,18,123,59,64,2,1,1,3,15,12,2,103,46,57,11
76,75,16,123,59,64,0,0,0,2,14,10,2,105,46,59,11
77,75,12,123,59,64,0,0,0,2,10,8,1,108,47,61,12
78,76,11,123,59,64,0,0,0,0,11,8,1,108,47,61,13
79,77,10,123,59,64,0,0,0,0,10,7,1,109,48,61,13
80,76,10,124,59,65,1,0,1,1,9,7,2,110,48,62,13
81,75,10,125,60,65,1,1,0,2,8,6,2,110,48,62,14
82,75,9,126,61,65,1,1,0,2,7,5,1,112,49,63,14
83,74,7,126,61,65,0,0,0,2,5,3,1,114,49,65,15
84,74,8,127,62,65,1,1,0,2,6,4,1,114,49,65,15
85,74,7,127,62,65,0,0,0,1,6,3,1,115,50,65,15
86,74,6,127,62,65,0,0,0,1,5,2,2,116,51,65,15
87,74,6,127,62,65,0,0,0,1,5,3,2,116,51,65,15
88,74,4,127,62,65,0,0,0,0,4,2,1,118,52,66,15
89,74,4,127,62,65,0,0,0,0,4,2,1,118,52,66,15
90,74,4,127,62,65,0,0,0,0,4,3,1,118,52,66,15
91,74,4,127,62,65,0,0,0,0,4,3,1,118,52,66,15
92,73,4,128,62,66,1,0,1,1,3,2,1,119,52,67,15
93,73,4,128,62,66,0,0,0,1,3,2,1,119,52,67,15
94,73,3,128,62,66,0,0,0,1,2,2,0,120,53,67,15
95,73,2,128,62,66,0,0,0,1,1,1,0,121,54,67,15
96,73,2,128,62,66,0,0,0,0,2,1,0,121,54,67,15
97,73,2,128,62,66,0,0,0,0,2,1,0,121,54,67,15
98,73,1,128,62,66,0,0,0,0,1,1,0,122,55,67,15
99,73,1,128,62,66,0,0,0,0,1,1,0,122,55,67,15
100,73,1,128,62,66,0,0,0,0,1,1,0,122,55,67,15
101,72,2,129,63,66,1,1,0,1,1,1,0,122,55,67,15
102,71,2,129,63,66,0,0,0,1,1,1,0,122,55,67,16
103,72,2,129,63,66,0,0,0,1,1,1,0,122,55,67,16
104,71,3,130,63,67,1,0,1,2,1,1,0,122,55,67,16
105,71,3,130,63,67,0,0,0,1,2,1,0,122,55,67,16
106,70,2,130,63,67,0,0,0,1,1,0,0,123,55,68,18
107,72,2,130,63,67,0,0,0,0,2,0,1,123,55,68,19
108,73,2,130,63,67,0,0,0,0,2,0,1,123,55,68,19
109,73,2,130,63,67,0,0,0,0,2,1,1,123,55,68,19
110,73,2,130,63,67,0,0,0,0,2,1,1,123,55,68,19
111,73,2,130,63,67,0,0,0,0,2,1,1,123,55,68,19
112,73,2,130,63,67,0,0,0,0,2,1,1,123,55,68,19
113,73,2,130,63,67,0,0,0,0,2,1,1,123,55,68,19
114,73,2,130,63,67,0,0,0,0,2,1,1,123,55,68,19
115,72,2,131,64,67,1,1,0,1,1,1,0,124,56,68,20
116,73,2,131,64,67,0,0,0,1,1,1,0,124,56,68,20
117,73,1,131,64,67,0,0,0,0,1,0,0,125,56,69,20
118,73,1,131,64,67,0,0,0,0,1,0,0,125,56,69,20
119,73,1,131,64,67,0,0,0,0,1,1,0,125,56,69,20
120,73,1,131,64,67,0,0,0,0,1,1,0,125,56,69,20
121,73,1,131,64,67,0,0,0,0,1,1,0,125,56,69,20
122,73,1,131,64,67,0,0,0,0,1,1,0,125,56,69,20
123,73,1,131,64,67,0,0,0,0,1,1,0,125,56,69,20
124,73,1,131,64,67,0,0,0,0,1,1,0,125,56,69,20
125,73,1,131,64,67,0,0,0,0,1,1,0,125,56,69,20
126,73,1,131,64,67,0,0,0,0,1,1,0,125,56,69,20
127,73,0,131,64,67,0,0,0,0,0,0,0,126,57,69,20
128,73,0,131,64,67,0,0,0,0,0,0,0,126,57,69,20
129,73,0,131,64,67,0,0,0,0,0,0,0,126,57,69,20
130,73,0,131,64,67,0,0,0,0,0,0,0,126,57,69,20
131,73,0,131,64,67,0,0,0,0,0,0,0,126,57,69,20
132,73,0,131,64,67,0,0,0,0,0,0,0,126,57,69,21
133,74,0,131,64,67,0,0,0,0,0,0,0,126,57,69,22
134,75,0,131,64,67,0,0,0,0,0,0,0,126,57,69,22
135,75,0,131,64,67,0,0,0,0,0,0,0,126,57,69,22
136,75,0,131,64,67,0,0,0,0,0,0,0,126,57,69,22
137,75,0,131,64,67,0,0,0,0,0,0,0,126,57,69,22
138,75,0,131,64,67,0,0,0,0,0,0,0,126,57,69,23
139,75,0,131,64,67,0,0,0,0,0,0,0,126,57,69,24
140,76,0,131,64,67,0,0,0,0,0,0,0,126,57,69,24
141,76,0,131,64,67,0,0,0,0,0,0,0,126,57,69,24
142,76,0,131,64,67,0,0,0,0,0,0,0,126,57,69,24
143,76,0,131,64,67,0,0,0,0,0,0,0,126,57,69,24
144,76,0,131,64,67,0,0,0,0,0,0,0,126,57,69,24
145,76,0,131,64,67,0,0,0,0,0,0,0,126,57,69,24
146,76,0,131,64,67,0,0,0,0,0,0,0,126,57,69,24
147,76,0,131,64,67,0,0,0,0,0,0,0,126,57,69,24
148,76,0,131,64,67,0,0,0,0,0,0,0,126,57,69,24
149,76,0,131,64,67,0,0,0,0,0,0,0,126,57,69,24
150,76,0,131,64,67,0,0,0,0,0,0,0,126,57,69,24
151,76,0,131,64,67,0,0,0,0,0,0,0,126,57,69,24
152,76,0,131,64,67,0,0,0,0,0,0,0,126,57,69,24
153,76,0,131,64,67,0,0,0,0,0,0,0,126,57,69,24
154,76,0,131,64,67,0,0,0,0,0,0,0,126,57,69,24
155,76,0,131,64,67,0,0,0,0,0,0,0,126,57,69,24
156,76,0,131,64,67,0,0,0,0,0,0,0,126,57,69,24
157,76,0,131,64,67,0,0,0,0,0,0,0,126,57,69,24
158,76,0,131,64,67,0,0,0,0,0,0,0,126,57,69,24
159,76,0,131,64,67,0,0,0,0,0,0,0,126,57,69,24
160,76,0,131,64,67,0,0,0,0,0,0,0,126,57,69,24
161,76,0,131,64,67,0,0,0,0,0,0,0,126,57,69,24
162,76,0,131,64,67,0,0,0,0,0,0,0,126,57,69,24
163,76,0,131,64,67,0,0,0,0,0,0,0,126,57,69,24
164,76,0,131,64,67,0,0,0,0,0,0,0,126,57,69,24
165,76,0,131,64,67,0,0,0,0,0,0,0,126,57,69,24
166,76,0,131,64,67,0,0,0,0,0,0,0,126,57,69,25
167,77,0,131,64,67,0,0,0,0,0,0,0,126,57,69,25
168,77,0,131,64,67,0,0,0,0,0,0,0,126,57,69,25
169,77,0,131,64,67,0,0,0,0,0,0,0,126,57,69,25
170,77,0,131,64,67,0,0,0,0,0,0,0,126,57,69,25
171,77,0,131,64,67,0,0,0,0,0,0,0,126,57,69,26
172,78,0,131,64,67,0,0,0,0,0,0,0,126,57,69,26
173,78,0,131,64,67,0,0,0,0,0,0,0,126,57,69,26
174,78,0,131,64,67,0,0,0,0,0,0,0,126,57,69,26
175,78,0,131,64,67,0,0,0,0,0,0,0,126,57,69,26
176,78,0,131,64,67,0,0,0,0,0,0,0,126,57,69,26
177,78,0,131,64,67,0,0,0,0,0,0,0,126,57,69,26
178,78,0,131,64,67,0,0,0,0,0,0,0,126,57,69,26
179,78,0,131,64,67,0,0,0,0,0,0,0,126,57,69,26
