
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
104,67,0,136,64,72,0,0,0,0,0,0,0,136,60,76,13
105,67,0,136,64,72,0,0,0,0,0,0,0,136,60,76,13
106,67,0,136,64,72,0,0,0,0,0,0,0,136,60,76,13
107,67,0,136,64,72,0,0,0,0,0,0,0,136,60,76,13
108,67,0,136,64,72,0,0,0,0,0,0,0,136,60,76,13
109,67,0,136,64,72,0,0,0,0,0,0,0,136,60,76,13
110,67,0,136,64,72,0,0,0,0,0,0,0,136,60,76,13
111,67,0,136,64,72,0,0,0,0,0,0,0,136,60,76,13
112,67,0,136,64,72,0,0,0,0,0,0,0,136,60,76,13
113,67,0,136,64,72,0,0,0,0,0,0,0,136,60,76,13
114,67,0,136,64,72,0,0,0,0,0,0,0,136,60,76,13
115,67,0,136,64,72,0,0,0,0,0,0,0,136,60,76,13
116,67,0,136,64,72,0,0,0,0,0,0,0,136,60,76,13
117,67,0,136,64,72,0,0,0,0,0,0,0,136,60,76,13
118,67,0,136,64,72,0,0,0,0,0,0,0,136,60,76,13
119,67,0,136,64,72,0,0,0,0,0,0,0,136,60,76,13
120,67,0,136,64,72,0,0,0,0,0,0,0,136,60,76,13
121,67,0,136,64,72,0,0,0,0,0,0,0,136,60,76,13
122,67,0,136,64,72,0,0,0,0,0,0,0,136,60,76,13
123,67,0,136,64,72,0,0,0,0,0,0,0,136,60,76,13
124,67,0,136,64,72,0,0,0,0,0,0,0,136,60,76,13
125,67,0,136,64,72,0,0,0,0,0,0,0,136,60,76,13
126,67,0,136,64,72,0,0,0,0,0,0,0,136,60,76,13
127,67,0,136,64,72,0,0,0,0,0,0,0,136,60,76,13
128,67,0,136,64,72,0,0,0,0,0,0,0,136,60,76,13
129,67,0,136,64,72,0,0,0,0,0,0,0,136,60,76,13
130,67,0,136,64,72,0,0,0,0,0,0,0,136,60,76,13
131,67,0,136,64,72,0,0,0,0,0,0,0,136,60,76,13
132,67,0,136,64,72,0,0,0,0,0,0,0,136,60,76,13
133,67,0,136,64,72,0,0,0,0,0,0,0,136,60,76,13
134,67,0,136,64,72,0,0,0,0,0,0,0,136,60,76,13
135,67,0,136,64,72,0,0,0,0,0,0,0,136,60,76,14
136,68,0,136,64,72,0,0,0,0,0,0,0,136,60,76,14
137,68,0,136,64,72,0,0,0,0,0,0,0,136,60,76,14
138,68,0,136,64,72,0,0,0,0,0,0,0,136,60,76,14
139,68,0,136,64,72,0,0,0,0,0,0,0,136,60,76,14
140,68,0,136,64,72,0,0,0,0,0,0,0,136,60,76,14
141,68,0,136,64,72,0,0,0,0,0,0,0,136,60,76,14
142,68,0,136,64,72,0,0,0,0,0,0,0,136,60,76,14
143,68,0,136,64,72,0,0,0,0,0,0,0,136,60,76,14
144,68,0,136,64,72,0,0,0,0,0,0,0,136,60,76,14
145,68,0,136,64,72,0,0,0,0,0,0,0,136,60,76,14
146,68,0,136,64,72,0,0,0,0,0,0,0,136,60,76,14
147,68,0,136,64,72,0,0,0,0,0,0,0,136,60,76,14
148,68,0,136,64,72,0,0,0,0,0,0,0,136,60,76,14
149,68,0,136,64,72,0,0,0,0,0,0,0,136,60,76,14
150,67,0,136,64,72,0,0,0,0,0,0,0,136,60,76,15
151,68,0,136,64,72,0,0,0,0,0,0,0,136,60,76,15
152,68,0,136,64,72,0,0,0,0,0,0,0,136,60,76,15
153,68,0,136,64,72,0,0,0,0,0,0,0,136,60,76,16
154,69,0,136,64,72,0,0,0,0,0,0,0,136,60,76,17
155,70,0,136,64,72,0,0,0,0,0,0,0,136,60,76,17
156,70,0,136,64,72,0,0,0,0,0,0,0,136,60,76,17
157,70,0,136,64,72,0,0,0,0,0,0,0,136,60,76,17
158,70,0,136,64,72,0,0,0,0,0,0,0,136,60,76,17
159,70,0,136,64,72,0,0,0,0,0,0,0,136,60,76,17
160,70,0,136,64,72,0,0,0,0,0,0,0,136,60,76,17
161,70,0,136,64,72,0,0,0,0,0,0,0,136,60,76,17
162,70,0,136,64,72,0,0,0,0,0,0,0,136,60,76,17
163,70,0,136,64,72,0,0,0,0,0,0,0,136,60,76,18
164,70,0,136,64,72,0,0,0,0,0,0,0,136,60,76,19
165,71,0,136,64,72,0,0,0,0,0,0,0,136,60,76,19
166,71,0,136,64,72,0,0,0,0,0,0,0,136,60,76,19
167,71,0,136,64,72,0,0,0,0,0,0,0,136,60,76,19
168,71,0,136,64,72,0,0,0,0,0,0,0,136,60,76,20
169,72,0,136,64,72,0,0,0,0,0,0,0,136,60,76,20
170,72,0,136,64,72,0,0,0,0,0,0,0,136,60,76,20
171,71,0,136,64,72,0,0,0,0,0,0,0,136,60,76,21
172,72,0,136,64,72,0,0,0,0,0,0,0,136,60,76,21
173,72,0,136,64,72,0,0,0,0,0,0,0,136,60,76,21
174,72,0,136,64,72,0,0,0,0,0,0,0,136,60,76,21
175,72,0,136,64,72,0,0,0,0,0,0,0,136,60,76,21
176,72,0,136,64,72,0,0,0,0,0,0,0,136,60,76,21
177,72,0,136,64,72,0,0,0,0,0,0,0,136,60,76,21
178,72,0,136,64,72,0,0,0,0,0,0,0,136,60,76,21
179,72,0,136,64,72,0,0,0,0,0,0,0,136,60,76,21
