
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
45,165,10,30,14,16,2,2,0,3,7,2,3,25,9,16,5
46,165,10,30,14,16,0,0,0,3,7,2,4,25,9,16,5
47,164,10,31,15,16,1,1,0,3,7,1,5,26,9,17,5
48,164,10,31,15,16,0,0,0,2,8,1,5,26,9,17,5
49,164,10,31,15,16,0,0,0,1,9,2,5,26,9,17,5
50,164,10,31,15,16,0,0,0,1,9,3,5,26,9,17,5
51,164,9,31,15,16,0,0,0,0,9,3,5,27,9,18,5
52,164,9,31,15,16,0,0,0,0,9,3,5,27,9,18,5
53,164,6,31,15,16,0,0,0,0,6,4,2,30,9,21,5
54,163,6,32,15,17,1,0,1,1,5,4,1,31,9,22,5
55,162,6,33,15,18,1,0,1,2,4,4,0,32,10,22,5
56,161,6,33,15,18,0,0,0,1,5,4,0,32,10,22,6
57,158,8,36,16,20,3,1,2,3,5,3,0,33,11,22,7
58,159,7,36,16,20,0,0,0,3,4,3,0,34,12,22,7
59,157,6,36,16,20,0,0,0,3,3,3,0,35,13,22,9
60,158,7,37,16,21,1,0,1,4,3,3,0,35,13,22,9
61,157,7,38,17,21,1,1,0,2,5,2,0,36,14,22,9
62,156,8,39,18,21,1,1,0,2,6,2,0,36,14,22,9
63,155,9,40,19,21,1,1,0,3,6,5,0,36,14,22,9
64,153,11,42,20,22,2,1,1,3,8,5,1,36,14,22,9
65,151,13,44,21,23,2,1,1,5,8,5,1,36,14,22,9
66,150,13,45,22,23,1,1,0,4,9,6,1,37,14,23,9
67,149,13,46,23,23,1,1,0,4,9,5,1,38,14,24,9
68,149,13,46,23,23,0,0,0,2,11,7,1,38,14,24,9
69,147,15,48,23,25,2,0,2,3,12,8,1,38,14,24,9
70,146,16,49,24,25,1,1,0,4,12,10,1,38,14,24,9
71,145,14,50,24,26,1,0,1,4,10,8,1,41,15,26,9
72,144,14,51,24,27,1,0,1,3,11,8,0,42,15,27,9
73,142,16,53,24,29,2,0,2,4,12,9,0,42,15,27,9
74,140,16,55,24,31,2,0,2,6,10,8,1,44,17,27,9
75,138,17,57,24,33,2,0,2,5,12,7,2,44,17,27,10
76,139,15,57,24,33,0,0,0,4,11,5,2,46,19,27,10
77,138,14,57,24,33,0,0,0,2,12,5,4,47,20,27,11
78,134,18,62,29,33,5,5,0,5,13,4,5,48,20,28,11
79,130,21,66,31,35,4,2,2,9,12,4,6,49,20,29,11
80,129,22,67,32,35,1,1,0,8,14,4,8,49,20,29,11
81,128,22,68,33,35,1,1,0,8,14,3,8,50,21,29,11
82,126,22,70,35,35,2,2,0,5,17,4,7,52,21,31,11
83,125,22,71,36,35,1,1,0,4,18,4,7,53,22,31,12
84,125,23,72,36,36,1,0,1,5,18,8,8,53,22,31,12
85,124,21,73,37,36,1,1,0,3,18,9,6,56,22,34,12
86,121,23,76,38,38,3,1,2,4,19,9,5,57,22,35,12
87,120,22,77,39,38,1,1,0,5,17,10,5,59,22,37,12
88,120,20,77,39,38,0,0,0,5,15,11,4,61,22,39,12
89,119,21,78,39,39,1,0,1,3,18,11,4,61,22,39,12
90,118,20,79,39,40,1,0,1,2,18,9,4,63,24,39,12
91,115,21,81,39,42,2,0,2,3,18,11,4,64,25,39,13
92,115,17,82,39,43,1,0,1,3,14,8,4,69,29,40,13
93,115,15,82,39,43,0,0,0,2,13,6,5,71,30,41,13
94,115,15,82,39,43,0,0,0,1,14,6,6,71,30,41,13
95,114,13,83,39,44,1,0,1,1,12,5,5,74,33,41,13
96,111,14,86,41,45,3,2,1,4,10,4,5,76,34,42,13
97,111,14,86,41,45,0,0,0,4,10,5,5,76,34,42,13
98,111,14,86,41,45,0,0,0,2,12,5,5,76,34,42,13
99,111,11,86,41,45,0,0,0,0,11,3,4,79,36,43,13
100,111,9,86,41,45,0,0,0,0,9,3,4,81,37,44,13
101,109,10,88,43,45,2,2,0,2,8,4,4,82,37,45,13
102,108,10,89,43,46,1,0,1,3,7,4,3,83,37,46,13
103,108,9,89,43,46,0,0,0,3,6,3,3,84,37,47,13
104,106,10,91,44,47,2,1,1,4,6,3,2,85,37,48,13
105,105,10,92,45,47,1,1,0,4,6,2,2,86,37,49,13
106,103,11,93,45,48,1,0,1,4,7,3,2,86,37,49,14
107,104,11,93,45,48,0,0,0,4,7,4,2,86,37,49,14
108,104,9,93,45,48,0,0,0,2,7,4,1,88,38,50,14
109,104,7,93,45,48,0,0,0,0,7,3,0,90,39,51,14
110,103,8,94,45,49,1,0,1,1,7,5,0,90,39,51,14
111,103,8,94,45,49,0,0,0,1,7,6,1,90,39,51,14
112,102,9,95,46,49,1,1,0,2,7,6,1,90,39,51,14
113,101,10,96,46,50,1,0,1,3,7,6,1,90,39,51,14
114,101,9,96,46,50,0,0,0,2,7,5,1,91,40,51,14
115,100,9,97,47,50,1,1,0,2,7,4,1,92,41,51,14
116,100,8,97,47,50,0,0,0,2,6,4,1,93,41,52,14
117,99,8,98,48,50,1,1,0,2,6,4,1,93,41,52,15
118,99,7,99,48,51,1,0,1,3,4,2,1,95,42,53,15
119,98,7,100,49,51,1,1,0,3,4,3,0,96,42,54,15
120,98,7,100,49,51,0,0,0,2,5,3,0,96,42,54,15
121,98,7,100,49,51,0,0,0,2,5,4,0,96,42,54,15
122,97,8,101,49,52,1,0,1,2,6,5,0,96,42,54,15
123,97,8,101,49,52,0,0,0,1,7,5,0,96,42,54,15
124,96,8,102,50,52,1,1,0,2,6,5,0,97,42,55,15
125,96,7,102,50,52,0,0,0,2,5,5,0,98,43,55,15
126,96,7,102,50,52,0,0,0,1,6,5,0,98,43,55,15
127,96,6,102,50,52,0,0,0,0,6,4,0,99,43,56,15
128,95,7,103,50,53,1,0,1,1,6,5,0,99,43,56,15
129,94,7,104,51,53,1,1,0,2,5,5,0,100,44,56,15
130,93,7,105,52,53,1,1,0,3,4,4,0,101,45,56,16
131,94,7,105,52,53,0,0,0,3,4,4,0,101,45,56,16
132,93,6,105,52,53,0,0,0,2,4,3,0,102,45,57,18
133,95,5,105,52,53,0,0,0,0,5,2,0,103,46,57,18
134,95,5,105,52,53,0,0,0,0,5,3,0,103,46,57,18
135,95,5,105,52,53,0,0,0,0,5,5,0,103,46,57,18
136,95,4,105,52,53,0,0,0,0,4,4,0,104,46,58,18
137,95,3,105,52,53,0,0,0,0,3,3,0,105,47,58,18
138,95,3,105,52,53,0,0,0,0,3,3,0,105,47,58,18
139,95,3,105,52,53,0,0,0,0,3,3,0,105,47,58,18
140,93,4,106,52,54,1,0,1,1,3,3,0,105,47,58,19
141,94,4,106,52,54,0,0,0,1,3,3,0,105,47,58,19
142,94,3,106,52,54,0,0,0,1,2,2,0,106,47,59,19
143,94,1,106,52,54,0,0,0,0,1,0,0,108,49,59,19
144,94,1,106,52,54,0,0,0,0,1,0,0,108,49,59,19
145,94,1,106,52,54,0,0,0,0,1,1,0,108,49,59,19
146,93,1,106,52,54,0,0,0,0,1,1,0,108,49,59,20
147,94,1,106,52,54,0,0,0,0,1,1,0,108,49,59,20
148,94,1,106,52,54,0,0,0,0,1,1,0,108,49,59,20
149,93,1,106,52,54,0,0,0,0,1,1,0,108,49,59,21
150,93,2,107,53,54,1,1,0,1,1,1,0,108,49,59,21
151,93,2,107,53,54,0,0,0,1,1,1,0,108,49,59,21
152,93,2,107,53,54,0,0,0,1,1,1,0,108,49,59,21
153,93,1,107,53,54,0,0,0,0,1,0,0,109,49,60,21
154,93,1,107,53,54,0,0,0,0,1,0,0,109,49,60,21
155,93,1,107,53,54,0,0,0,0,1,1,0,109,49,60,21
156,93,1,107,53,54,0,0,0,0,1,1,0,109,49,60,21
157,93,1,107,53,54,0,0,0,0,1,1,0,109,49,60,21
158,93,1,107,53,54,0,0,0,0,1,1,0,109,49,60,21
159,93,1,107,53,54,0,0,0,0,1,1,0,109,49,60,21
160,92,2,108,53,55,1,0,1,1,1,1,0,109,49,60,21
161,92,2,108,53,55,0,0,0,1,1,1,0,109,49,60,21
162,92,2,108,53,55,0,0,0,1,1,1,0,109,49,60,22
163,93,1,108,53,55,0,0,0,0,1,0,0,110,50,60,22
164,93,1,108,53,55,0,0,0,0,1,0,0,110,50,60,22
165,93,1,108,53,55,0,0,0,0,1,1,0,110,50,60,22
166,93,1,108,53,55,0,0,0,0,1,1,0,110,50,60,22
167,91,3,110,54,56,2,1,1,2,1,1,0,110,50,60,22
168,91,3,110,54,56,0,0,0,2,1,1,0,110,50,60,22
169,91,3,110,54,56,0,0,0,2,1,1,0,110,50,60,22
170,90,4,111,55,56,1,1,0,1,3,1,0,110,50,60,22
171,90,4,111,55,56,0,0,0,1,3,1,0,110,50,60,22
172,90,4,111,55,56,0,0,0,1,3,3,0,110,50,60,22
173,90,3,111,55,56,0,0,0,0,3,2,0,111,50,61,22
174,90,3,111,55,56,0,0,0,0,3,2,0,111,50,61,22
175,90,3,111,55,56,0,0,0,0,3,3,0,111,50,61,22
176,90,3,111,55,56,0,0,0,0,3,3,0,111,50,61,22
177,89,3,111,55,56,0,0,0,0,3,3,0,111,50,61,23
178,90,3,111,55,56,0,0,0,0,3,3,0,111,50,61,23
179,90,3,111,55,56,0,0,0,0,3,3,0,111,50,61,23
