
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,194,4,4,1,3,0,0,0,1,3,1,2,2,0,2,5
28,194,6,5,1,4,1,0,1,3,3,1,1,2,0,2,5
29,193,6,6,2,4,1,1,0,2,4,1,1,2,0,2,5
30,196,4,6,2,4,0,0,0,1,3,2,1,2,0,2,5
31,194,5,6,2,4,0,0,0,1,4,3,1,2,0,2,5
32,194,4,6,2,4,0,0,0,0,4,2,1,2,0,2,5
33,192,4,6,2,4,0,0,0,1,3,1,1,4,1,3,6
34,187,8,10,3,7,4,1,3,5,3,3,0,4,1,3,6
35,186,12,12,4,8,2,1,1,6,6,4,1,4,1,3,6
36,184,13,13,4,9,1,0,1,7,6,3,2,4,1,3,6
37,188,10,13,4,9,0,0,0,4,6,2,1,4,1,3,6
38,187,9,14,5,9,1,1,0,1,8,2,1,5,1,4,6
39,180,15,16,7,9,2,2,0,5,10,5,3,6,1,5,6
40,179,16,17,8,9,1,1,0,5,11,7,3,6,1,5,6
41,178,17,18,9,9,1,1,0,4,13,7,3,6,1,5,6
42,177,16,19,10,9,1,1,0,5,11,5,4,8,2,6,6
43,173,20,23,13,10,4,3,1,6,14,7,4,8,2,6,6
44,172,19,24,13,11,1,0,1,7,12,7,2,10,2,8,6
45,171,19,25,13,12,1,0,1,6,13,9,2,11,2,9,6
46,169,21,27,13,14,2,0,2,4,17,9,2,11,2,9,6
47,168,19,28,13,15,1,0,1,4,15,8,2,14,3,11,6
48,167,18,29,13,16,1,0,1,5,13,10,2,16,4,12,6
49,166,19,30,13,17,1,0,1,4,15,10,3,16,4,12,6
50,163,21,33,14,19,3,1,2,5,16,10,2,17,4,13,6
51,158,24,38,16,22,5,2,3,9,15,9,3,19,5,14,6
52,157,24,38,16,22,0,0,0,8,16,10,4,19,5,14,7
53,156,22,39,16,23,1,0,1,4,18,8,4,22,8,14,8
54,156,22,40,16,24,1,0,1,2,20,8,4,22,8,14,9
55,155,21,41,16,25,1,0,1,2,19,10,5,24,9,15,10
56,153,21,44,17,27,3,1,2,5,16,8,7,27,12,15,10
57,151,22,46,18,28,2,1,1,6,16,9,6,28,12,16,10
58,149,24,48,19,29,2,1,1,6,18,9,6,28,12,16,10
59,148,23,49,19,30,1,0,1,5,18,9,5,30,12,18,10
60,144,25,53,22,31,4,3,1,7,18,10,4,32,12,20,10
61,141,27,56,24,32,3,2,1,9,18,12,3,33,12,21,10
62,141,26,56,24,32,0,0,0,7,19,12,4,34,12,22,10
63,138,24,59,25,34,3,1,2,4,20,9,3,39,13,26,10
64,137,21,59,25,34,0,0,0,4,17,10,1,42,15,27,11
65,137,21,60,25,35,1,0,1,3,18,15,1,43,15,28,11
66,136,21,61,25,36,1,0,1,3,18,14,1,43,15,28,12
67,135,22,63,26,37,2,1,1,4,18,14,2,44,15,29,12
68,134,21,64,26,38,1,0,1,5,16,13,2,46,15,31,12
69,133,19,65,26,39,1,0,1,3,16,11,2,48,16,32,14
70,134,16,65,26,39,0,0,0,2,14,9,1,50,16,34,16
71,136,15,65,26,39,0,0,0,2,13,9,3,51,17,34,16
72,134,17,67,28,39,2,2,0,2,15,9,4,51,17,34,16
73,133,13,68,29,39,1,1,0,3,10,4,4,56,19,37,16
74,132,14,69,30,39,1,1,0,4,10,5,5,56,19,37,16
75,131,13,70,31,39,1,1,0,4,9,4,4,58,20,38,16
76,131,12,70,31,39,0,0,0,2,10,3,4,59,20,39,16
77,131,11,70,31,39,0,0,0,1,10,2,5,60,21,39,16
78,129,13,72,33,39,2,2,0,2,11,4,5,60,21,39,16
79,125,13,75,34,41,3,1,2,5,8,4,3,63,22,41,17
80,126,12,75,34,41,0,0,0,5,7,5,2,64,22,42,17
81,126,12,75,34,41,0,0,0,4,8,5,2,64,22,42,17
82,125,9,75,34,41,0,0,0,2,7,3,1,66,22,44,19
83,126,10,76,34,42,1,0,1,1,9,3,2,66,22,44,19
84,125,11,77,34,43,1,0,1,2,9,4,3,66,22,44,19
85,124,11,78,34,44,1,0,1,3,8,4,4,67,23,44,19
86,124,10,78,34,44,0,0,0,2,8,3,4,68,24,44,19
87,123,10,79,35,44,1,1,0,2,8,2,4,69,25,44,19
88,122,10,80,35,45,1,0,1,3,7,2,4,70,26,44,19
89,120,11,81,35,46,1,0,1,3,8,3,4,70,26,44,20
90,120,12,82,35,47,1,0,1,3,9,3,4,70,26,44,20
91,120,11,82,35,47,0,0,0,1,10,4,3,71,27,44,20
92,119,10,83,35,48,1,0,1,2,8,4,2,73,29,44,20
93,118,9,84,36,48,1,1,0,3,6,5,1,75,29,46,20
94,117,10,85,37,48,1,1,0,2,8,5,1,75,29,46,20
95,115,12,87,39,48,2,2,0,4,8,5,1,75,29,46,20
96,114,12,88,39,49,1,0,1,3,9,6,1,76,29,47,20
97,113,12,89,40,49,1,1,0,2,10,5,1,77,29,48,20
98,111,14,91,42,49,2,2,0,4,10,7,1,77,29,48,21
99,111,14,92,42,50,1,0,1,5,9,8,1,78,29,49,21
100,108,15,94,44,50,2,2,0,5,10,7,1,79,30,49,22
101,108,14,95,44,51,1,0,1,4,10,6,0,81,30,51,22
102,108,14,95,44,51,0,0,0,2,12,8,0,81,30,51,22
103,107,15,96,44,52,1,0,1,1,14,9,1,81,30,51,22
104,107,13,96,44,52,0,0,0,1,12,9,1,83,30,53,22
105,104,16,99,44,55,3,0,3,3,13,9,3,83,30,53,22
106,103,15,100,44,56,1,0,1,4,11,7,3,85,32,53,22
107,101,14,102,44,58,2,0,2,6,8,5,3,87,34,53,23
108,102,14,102,44,58,0,0,0,2,12,5,3,87,34,53,23
109,102,14,102,44,58,0,0,0,2,12,5,3,87,34,53,24
110,102,13,103,45,58,1,1,0,2,11,5,5,89,35,54,24
111,100,13,105,47,58,2,2,0,3,10,4,4,91,36,55,24
112,99,13,106,47,59,1,0,1,3,10,4,4,92,37,55,24
113,97,13,108,48,60,2,1,1,4,9,5,2,94,38,56,24
114,97,13,108,48,60,0,0,0,3,10,6,2,94,38,56,24
115,93,16,112,52,60,4,4,0,5,11,6,2,95,38,57,24
116,93,16,112,52,60,0,0,0,4,12,7,2,95,38,57,24
117,90,19,115,55,60,3,3,0,7,12,8,3,95,38,57,24
118,90,15,115,55,60,0,0,0,5,10,7,1,99,38,61,24
119,90,15,115,55,60,0,0,0,2,13,7,1,99,38,61,24
120,90,14,115,55,60,0,0,0,1,13,6,3,100,38,62,24
121,90,13,115,55,60,0,0,0,0,13,8,3,101,38,63,24
122,89,12,115,55,60,0,0,0,0,12,7,4,102,39,63,25
123,86,15,119,57,62,4,2,2,4,11,7,4,103,40,63,25
124,86,14,119,57,62,0,0,0,4,10,6,4,104,41,63,25
125,86,12,119,57,62,0,0,0,4,8,5,3,106,42,64,25
126,86,10,119,57,62,0,0,0,2,8,3,3,107,42,65,26
127,86,11,120,57,63,1,0,1,1,10,3,3,107,42,65,26
128,84,11,122,57,65,2,0,2,3,8,5,1,109,44,65,26
129,83,10,123,57,66,1,0,1,3,7,4,2,111,46,65,26
130,82,10,124,57,67,1,0,1,3,7,4,1,112,47,65,26
131,81,10,125,58,67,1,1,0,3,7,4,1,113,48,65,26
132,79,12,127,60,67,2,2,0,3,9,5,1,113,48,65,26
133,79,12,127,60,67,0,0,0,3,9,5,2,113,48,65,26
134,78,13,128,60,68,1,0,1,4,9,6,3,113,48,65,26
135,78,13,128,60,68,0,0,0,3,10,6,3,113,48,65,26
136,75,14,131,61,70,3,1,2,4,10,4,3,115,50,65,26
137,75,12,131,61,70,0,0,0,4,8,4,2,117,50,67,26
138,75,12,131,61,70,0,0,0,2,10,5,3,117,50,67,26
139,74,12,132,62,70,1,1,0,2,10,4,3,118,50,68,26
140,74,11,132,62,70,0,0,0,1,10,5,3,119,50,69,26
141,73,11,133,62,71,1,0,1,2,9,6,2,120,50,70,26
142,71,11,135,64,71,2,2,0,4,7,5,2,122,50,72,26
143,70,12,136,65,71,1,1,0,4,8,5,2,122,50,72,26
144,70,12,136,65,71,0,0,0,3,9,5,2,122,50,72,26
145,69,12,137,66,71,1,1,0,3,9,5,2,123,51,72,26
146,69,10,137,66,71,0,0,0,2,8,5,1,125,53,72,26
147,69,10,137,66,71,0,0,0,1,9,6,1,125,53,72,26
148,69,8,137,66,71,0,0,0,1,7,4,2,127,54,73,26
149,69,7,137,66,71,0,0,0,0,7,4,2,128,54,74,26
150,69,6,137,66,71,0,0,0,0,6,4,1,129,54,75,26
151,68,7,138,66,72,1,0,1,1,6,4,2,129,54,75,26
152,68,7,138,66,72,0,0,0,1,6,4,2,129,54,75,26
153,68,6,138,66,72,0,0,0,1,5,3,2,130,55,75,26
154,68,5,138,66,72,0,0,0,1,4,2,2,131,56,75,26
155,68,4,138,66,72,0,0,0,0,4,1,2,132,56,76,27
156,69,3,138,66,72,0,0,0,0,3,1,1,133,57,76,27
157,69,2,138,66,72,0,0,0,0,2,1,1,134,58,76,27
158,69,2,138,66,72,0,0,0,0,2,1,1,134,58,76,27
159,69,1,138,66,72,0,0,0,0,1,1,0,135,59,76,27
160,69,1,138,66,72,0,0,0,0,1,1,0,135,59,76,27
161,69,1,138,66,72,0,0,0,0,1,1,0,135,59,76,27
162,69,1,138,66,72,0,0,0,0,1,1,0,135,59,76,27
163,69,1,138,66,72,0,0,0,0,1,1,0,135,59,76,28
164,70,1,138,66,72,0,0,0,0,1,1,0,135,59,76,28
165,70,0,138,66,72,0,0,0,0,0,0,0,136,59,77,29
166,71,0,138,66,72,0,0,0,0,0,0,0,136,59,77,29
167,71,0,138,66,72,0,0,0,0,0,0,0,136,59,77,29
168,71,0,138,66,72,0,0,0,0,0,0,0,136,59,77,29
169,71,0,138,66,72,0,0,0,0,0,0,0,136,59,77,29
170,71,0,138,66,72,0,0,0,0,0,0,0,136,59,77,29
171,71,0,138,66,72,0,0,0,0,0,0,0,136,59,77,29
172,71,0,138,66,72,0,0,0,0,0,0,0,136,59,77,29
173,71,0,138,66,72,0,0,0,0,0,0,0,136,59,77,29
174,71,0,138,66,72,0,0,0,0,0,0,0,136,59,77,29
175,71,0,138,66,72,0,0,0,0,0,0,0,136,59,77,29
176,71,0,138,66,72,0,0,0,0,0,0,0,136,59,77,30
177,72,0,138,66,72,0,0,0,0,0,0,0,136,59,77,31
178,73,0,138,66,72,0,0,0,0,0,0,0,136,59,77,31
179,73,0,138,66,72,0,0,0,0,0,0,0,136,59,77,31
