
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
104,75,13,126,58,68,1,0,1,2,11,7,3,114,47,67,10
105,74,12,127,58,69,1,0,1,3,9,6,3,116,48,68,10
106,74,10,127,58,69,0,0,0,2,8,5,2,118,49,69,10
107,74,9,127,58,69,0,0,0,1,8,4,2,119,49,70,11
108,75,7,127,58,69,0,0,0,1,6,3,2,121,50,71,11
109,75,6,127,58,69,0,0,0,0,6,3,2,122,51,71,11
110,75,5,127,58,69,0,0,0,0,5,2,2,123,52,71,11
111,75,5,127,58,69,0,0,0,0,5,3,2,123,52,71,11
112,75,4,127,58,69,0,0,0,0,4,3,1,124,53,71,11
113,75,3,127,58,69,0,0,0,0,3,2,1,125,54,71,11
114,75,3,127,58,69,0,0,0,0,3,2,1,125,54,71,11
115,74,3,127,58,69,0,0,0,0,3,2,1,125,54,71,13
116,76,2,127,58,69,0,0,0,0,2,2,0,126,54,72,13
117,75,2,128,59,69,1,1,0,1,1,1,0,127,54,73,13
118,75,2,128,59,69,0,0,0,1,1,1,0,127,54,73,13
119,73,2,129,60,69,1,1,0,1,1,0,0,128,54,74,14
120,74,2,129,60,69,0,0,0,1,1,0,0,128,54,74,14
121,74,2,129,60,69,0,0,0,1,1,0,1,128,54,74,14
122,74,2,129,60,69,0,0,0,0,2,0,1,128,54,74,14
123,74,2,129,60,69,0,0,0,0,2,0,1,128,54,74,14
124,74,2,129,60,69,0,0,0,0,2,1,1,128,54,74,15
125,75,2,129,60,69,0,0,0,0,2,1,1,128,54,74,15
126,75,2,129,60,69,0,0,0,0,2,1,1,128,54,74,15
127,75,2,129,60,69,0,0,0,0,2,1,1,128,54,74,15
128,75,1,129,60,69,0,0,0,0,1,0,1,128,54,74,16
129,76,0,129,60,69,0,0,0,0,0,0,0,129,55,74,16
130,76,0,129,60,69,0,0,0,0,0,0,0,129,55,74,17
131,77,0,129,60,69,0,0,0,0,0,0,0,129,55,74,18
132,78,0,129,60,69,0,0,0,0,0,0,0,129,55,74,18
133,78,0,129,60,69,0,0,0,0,0,0,0,129,55,74,18
134,77,0,129,60,69,0,0,0,0,0,0,0,129,55,74,19
135,78,0,129,60,69,0,0,0,0,0,0,0,129,55,74,19
136,78,0,129,60,69,0,0,0,0,0,0,0,129,55,74,19
137,77,0,129,60,69,0,0,0,0,0,0,0,129,55,74,20
138,78,0,129,60,69,0,0,0,0,0,0,0,129,55,74,20
139,78,0,129,60,69,0,0,0,0,0,0,0,129,55,74,20
140,78,0,129,60,69,0,0,0,0,0,0,0,129,55,74,20
141,77,0,129,60,69,0,0,0,0,0,0,0,129,55,74,21
142,78,0,129,60,69,0,0,0,0,0,0,0,129,55,74,21
143,78,0,129,60,69,0,0,0,0,0,0,0,129,55,74,21
144,78,0,129,60,69,0,0,0,0,0,0,0,129,55,74,21
145,78,0,129,60,69,0,0,0,0,0,0,0,129,55,74,21
146,78,0,129,60,69,0,0,0,0,0,0,0,129,55,74,21
147,78,0,129,60,69,0,0,0,0,0,0,0,129,55,74,21
148,78,0,129,60,69,0,0,0,0,0,0,0,129,55,74,21
149,78,0,129,60,69,0,0,0,0,0,0,0,129,55,74,21
150,78,0,129,60,69,0,0,0,0,0,0,0,129,55,74,21
151,77,0,129,60,69,0,0,0,0,0,0,0,129,55,74,22
152,78,0,129,60,69,0,0,0,0,0,0,0,129,55,74,22
153,78,0,129,60,69,0,0,0,0,0,0,0,129,55,74,22
154,78,0,129,60,69,0,0,0,0,0,0,0,129,55,74,22
155,78,0,129,60,69,0,0,0,0,0,0,0,129,55,74,22
156,78,0,129,60,69,0,0,0,0,0,0,0,129,55,74,22
157,77,0,129,60,69,0,0,0,0,0,0,0,129,55,74,23
158,78,0,129,60,69,0,0,0,0,0,0,0,129,55,74,23
159,78,0,129,60,69,0,0,0,0,0,0,0,129,55,74,23
160,78,0,129,60,69,0,0,0,0,0,0,0,129,55,74,23
161,78,0,129,60,69,0,0,0,0,0,0,0,129,55,74,23
162,77,0,129,60,69,0,0,0,0,0,0,0,129,55,74,24
163,78,0,129,60,69,0,0,0,0,0,0,0,129,55,74,24
164,78,0,129,60,69,0,0,0,0,0,0,0,129,55,74,24
165,78,0,129,60,69,0,0,0,0,0,0,0,129,55,74,24
166,78,0,129,60,69,0,0,0,0,0,0,0,129,55,74,24
167,78,0,129,60,69,0,0,0,0,0,0,0,129,55,74,24
168,78,0,129,60,69,0,0,0,0,0,0,0,129,55,74,24
169,78,0,129,60,69,0,0,0,0,0,0,0,129,55,74,24
170,78,0,129,60,69,0,0,0,0,0,0,0,129,55,74,24
171,78,0,129,60,69,0,0,0,0,0,0,0,129,55,74,24
172,78,0,129,60,69,0,0,0,0,0,0,0,129,55,74,24
173,78,0,129,60,69,0,0,0,0,0,0,0,129,55,74,24
174,78,0,129,60,69,0,0,0,0,0,0,0,129,55,74,24
175,78,0,129,60,69,0,0,0,0,0,0,0,129,55,74,24
176,78,0,129,60,69,0,0,0,0,0,0,0,129,55,74,24
177,78,0,129,60,69,0,0,0,0,0,0,0,129,55,74,24
178,77,0,129,60,69,0,0,0,0,0,0,0,129,55,74,25
179,77,0,129,60,69,0,0,0,0,0,0,0,129,55,74,26
