
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,114,29,88,40,48,1,1,0,9,20,12,5,53,20,33,16
118,113,29,90,41,49,2,1,1,7,22,11,4,55,21,34,16
119,111,29,92,41,51,2,0,2,6,23,12,4,57,22,35,16
120,108,30,95,42,53,3,1,2,7,23,13,5,59,23,36,16
121,104,31,99,43,56,4,1,3,10,21,15,3,62,23,39,16
122,102,28,101,44,57,2,1,1,10,18,13,2,67,26,41,16
123,102,26,101,44,57,0,0,0,7,19,12,2,69,26,43,16
124,100,28,103,45,58,2,1,1,7,21,14,2,69,26,43,16
125,100,27,103,45,58,0,0,0,3,24,16,2,70,27,43,16
126,97,30,106,48,58,3,3,0,3,27,18,2,70,27,43,16
127,94,30,109,50,59,3,2,1,6,24,18,3,73,29,44,17
128,91,30,113,53,60,4,3,1,9,21,17,3,77,30,47,17
129,89,29,115,54,61,2,1,1,9,20,14,3,80,32,48,17
130,88,28,116,55,61,1,1,0,7,21,14,2,82,33,49,17
131,88,27,116,55,61,0,0,0,4,23,13,4,83,33,50,17
132,87,26,117,56,61,1,1,0,3,23,13,5,85,34,51,17
133,87,22,117,56,61,0,0,0,1,21,11,6,88,34,54,18
134,88,20,117,56,61,0,0,0,1,19,11,6,90,35,55,18
135,87,17,118,56,62,1,0,1,1,16,10,5,94,37,57,18
136,87,14,118,56,62,0,0,0,1,13,8,4,97,38,59,18
137,87,14,118,56,62,0,0,0,1,13,9,4,97,38,59,18
138,86,14,119,57,62,1,1,0,2,12,8,4,98,39,59,18
139,86,12,119,57,62,0,0,0,1,11,8,2,100,41,59,18
140,85,11,120,58,62,1,1,0,1,10,7,1,102,41,61,18
141,84,9,121,58,63,1,0,1,2,7,6,0,105,44,61,18
142,84,7,121,58,63,0,0,0,1,6,4,1,107,45,62,18
143,84,5,121,58,63,0,0,0,1,4,2,1,109,47,62,18
144,84,5,121,58,63,0,0,0,1,4,2,2,109,47,62,18
145,84,4,121,58,63,0,0,0,0,4,1,2,110,48,62,18
146,84,4,121,58,63,0,0,0,0,4,1,2,110,48,62,18
147,84,4,121,58,63,0,0,0,0,4,2,2,110,48,62,18
148,83,4,121,58,63,0,0,0,0,4,2,2,110,48,62,19
149,83,4,122,58,64,1,0,1,1,3,1,2,111,48,63,19
150,83,3,122,58,64,0,0,0,1,2,1,1,112,49,63,19
151,83,3,122,58,64,0,0,0,1,2,1,1,112,49,63,19
152,83,2,122,58,64,0,0,0,1,1,1,0,113,50,63,19
153,83,2,122,58,64,0,0,0,0,2,1,0,113,50,63,19
154,83,2,122,58,64,0,0,0,0,2,1,0,113,50,63,20
155,84,1,122,58,64,0,0,0,0,1,0,1,114,50,64,20
156,84,1,122,58,64,0,0,0,0,1,0,1,114,50,64,21
157,85,1,122,58,64,0,0,0,0,1,0,1,114,50,64,21
158,85,1,122,58,64,0,0,0,0,1,0,1,114,50,64,21
159,84,1,122,58,64,0,0,0,0,1,0,1,114,50,64,22
160,85,1,122,58,64,0,0,0,0,1,0,1,114,50,64,22
161,84,2,123,59,64,1,1,0,1,1,0,1,114,50,64,22
162,84,2,123,59,64,0,0,0,1,1,0,1,114,50,64,22
163,84,1,123,59,64,0,0,0,1,0,0,0,115,50,65,22
164,84,1,123,59,64,0,0,0,1,0,0,0,115,50,65,22
165,84,1,123,59,64,0,0,0,0,1,0,0,115,50,65,22
166,83,1,123,59,64,0,0,0,0,1,0,0,115,50,65,23
167,84,1,123,59,64,0,0,0,0,1,1,0,115,50,65,23
168,84,1,123,59,64,0,0,0,0,1,1,0,115,50,65,23
169,84,1,123,59,64,0,0,0,0,1,1,0,115,50,65,24
170,85,1,123,59,64,0,0,0,0,1,1,0,115,50,65,24
171,85,1,123,59,64,0,0,0,0,1,1,0,115,50,65,24
172,85,1,123,59,64,0,0,0,0,1,1,0,115,50,65,24
173,85,1,123,59,64,0,0,0,0,1,1,0,115,50,65,24
174,85,1,123,59,64,0,0,0,0,1,1,0,115,50,65,24
175,83,1,124,59,65,1,0,1,1,0,0,0,116,51,65,25
176,84,1,124,59,65,0,0,0,1,0,0,0,116,51,65,25
177,84,1,124,59,65,0,0,0,1,0,0,0,116,51,65,25
178,84,1,124,59,65,0,0,0,0,1,0,0,116,51,65,25
179,84,1,124,59,65,0,0,0,0,1,0,0,116,51,65,25
