
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,188,4,8,4,4,1,0,1,2,2,1,1,6,3,3,11
61,188,3,8,4,4,0,0,0,1,2,1,1,6,3,3,12
62,191,4,8,4,4,0,0,0,1,3,1,1,6,3,3,12
63,189,3,9,5,4,1,1,0,1,2,0,1,7,3,4,13
64,189,4,9,5,4,0,0,0,1,3,0,2,7,3,4,13
65,186,5,9,5,4,0,0,0,1,4,0,3,7,3,4,14
66,182,7,11,6,5,2,1,1,2,5,0,3,7,3,4,14
67,182,9,13,7,6,2,1,1,4,5,0,3,7,3,4,14
68,183,7,13,7,6,0,0,0,4,3,0,3,8,3,5,14
69,186,7,13,7,6,0,0,0,2,5,0,3,8,3,5,14
70,185,7,14,7,7,1,0,1,2,5,0,2,8,3,5,14
71,183,9,15,7,8,1,0,1,2,7,0,5,8,3,5,14
72,179,11,18,9,9,3,2,1,4,7,0,6,9,3,6,14
73,176,11,19,10,9,1,1,0,3,8,2,5,9,3,6,14
74,177,11,20,10,10,1,0,1,4,7,2,4,9,3,6,14
75,178,10,21,11,10,1,1,0,3,7,2,4,9,3,6,14
76,181,9,21,11,10,0,0,0,1,8,2,3,10,4,6,14
77,176,13,22,12,10,1,1,0,2,11,3,5,10,4,6,15
78,177,11,22,12,10,0,0,0,1,10,5,4,10,4,6,15
79,174,12,25,12,13,3,0,3,4,8,5,3,12,5,7,15
80,173,12,26,12,14,1,0,1,5,7,5,2,13,5,8,15
81,170,14,29,12,17,3,0,3,7,7,4,2,14,6,8,15
82,169,15,30,13,17,1,1,0,4,11,4,2,14,6,8,15
83,169,14,30,13,17,0,0,0,2,12,3,3,15,6,9,15
84,167,15,31,14,17,1,1,0,2,13,6,4,15,6,9,16
85,167,14,32,15,17,1,1,0,2,12,7,3,17,7,10,16
86,165,14,34,16,18,2,1,1,3,11,6,3,19,9,10,16
87,165,13,34,16,18,0,0,0,3,10,6,3,20,10,10,16
88,163,15,36,17,19,2,1,1,3,12,7,3,20,10,10,16
89,159,18,39,19,20,3,2,1,5,13,7,3,20,10,10,17
90,159,19,40,20,20,1,1,0,6,13,9,3,20,10,10,17
91,156,21,43,22,21,3,2,1,7,14,10,2,21,11,10,17
92,148,25,51,25,26,8,3,5,13,12,7,1,25,11,14,17
93,148,23,51,25,26,0,0,0,9,14,5,3,27,11,16,17
94,147,23,52,25,27,1,0,1,7,16,5,4,28,11,17,17
95,144,25,55,25,30,3,0,3,6,19,9,3,29,12,17,17
96,142,26,57,26,31,2,1,1,6,20,9,5,30,13,17,17
97,138,29,60,28,32,3,2,1,7,22,13,5,30,13,17,18
98,135,31,64,30,34,4,2,2,9,22,13,5,32,15,17,18
99,134,31,65,31,34,1,1,0,9,22,12,7,33,15,18,18
100,133,32,66,31,35,1,0,1,6,26,12,9,33,15,18,18
101,130,32,68,32,36,2,1,1,6,26,12,8,35,16,19,19
102,130,31,69,33,36,1,1,0,3,28,14,8,37,18,19,19
103,127,30,72,34,38,3,1,2,6,24,11,9,41,20,21,19
104,125,29,74,35,39,2,1,1,7,22,13,8,44,23,21,19
105,125,25,74,35,39,0,0,0,5,20,9,8,48,24,24,19
106,124,24,75,35,40,1,0,1,4,20,8,8,50,24,26,19
107,121,25,78,37,41,3,2,1,4,21,9,7,52,24,28,19
108,120,24,79,38,41,1,1,0,5,19,10,6,54,24,30,19
109,118,25,81,39,42,2,1,1,5,20,13,5,55,24,31,19
110,116,23,83,39,44,2,0,2,5,18,10,4,59,27,32,19
111,113,24,86,40,46,3,1,2,6,18,9,5,61,28,33,19
112,113,20,86,40,46,0,0,0,5,15,8,4,65,30,35,19
113,112,21,87,41,46,1,1,0,3,18,9,5,65,30,35,19
114,109,23,90,43,47,3,2,1,4,19,8,6,66,30,36,19
115,106,24,93,45,48,3,2,1,7,17,9,6,68,31,37,19
116,105,23,94,45,49,1,0,1,7,16,10,5,70,33,37,19
117,104,21,95,45,50,1,0,1,5,16,7,5,73,34,39,19
118,104,21,95,45,50,0,0,0,1,20,8,5,73,34,39,19
119,104,19,95,45,50,0,0,0,1,18,10,4,75,36,39,20
120,104,18,96,46,50,1,1,0,2,16,10,6,77,37,40,20
121,101,19,99,47,52,3,1,2,4,15,9,5,79,38,41,20
122,99,20,101,49,52,2,2,0,6,14,9,4,80,38,42,20
123,96,20,104,51,53,3,2,1,9,11,8,3,83,38,45,20
124,96,18,104,51,53,0,0,0,7,11,6,3,85,39,46,20
125,96,18,104,51,53,0,0,0,3,15,6,3,85,39,46,20
126,94,19,106,52,54,2,1,1,2,17,6,4,86,40,46,20
127,90,20,110,53,57,4,1,3,6,14,7,4,89,42,47,20
128,88,18,112,53,59,2,0,2,8,10,8,2,93,44,49,20
129,87,19,113,54,59,1,1,0,6,13,8,2,93,44,49,20
130,87,19,113,54,59,0,0,0,2,17,8,2,93,44,49,20
131,85,20,115,54,61,2,0,2,3,17,9,3,94,44,50,20
132,82,23,118,55,63,3,1,2,6,17,10,6,94,44,50,20
133,81,24,119,56,63,1,1,0,5,19,11,6,94,44,50,20
134,80,23,120,57,63,1,1,0,5,18,10,5,96,46,50,20
135,79,19,121,58,63,1,1,0,4,15,7,5,100,48,52,21
136,78,18,123,58,65,2,0,2,4,14,4,6,103,50,53,21
137,77,19,124,59,65,1,1,0,4,15,6,6,103,50,53,21
138,75,20,125,60,65,1,1,0,4,16,6,8,103,50,53,22
139,75,18,125,60,65,0,0,0,2,16,6,7,105,51,54,23
140,73,17,128,60,68,3,0,3,4,13,6,4,109,51,58,23
141,71,18,130,60,70,2,0,2,5,13,6,5,110,51,59,23
142,70,19,131,61,70,1,1,0,5,14,7,5,110,51,59,23
143,68,19,133,61,72,2,0,2,5,14,7,4,112,52,60,23
144,66,19,135,62,73,2,1,1,4,15,7,3,113,52,61,24
145,67,18,135,62,73,0,0,0,4,14,8,3,114,52,62,24
146,65,18,137,63,74,2,1,1,5,13,11,1,116,53,63,24
147,63,19,139,65,74,2,2,0,5,14,10,1,117,54,63,25
148,63,19,140,66,74,1,1,0,4,15,10,1,118,54,64,25
149,63,17,140,66,74,0,0,0,2,15,10,1,120,56,64,25
150,63,16,140,66,74,0,0,0,2,14,11,1,121,56,65,25
151,62,16,141,67,74,1,1,0,2,14,12,1,122,57,65,25
152,62,15,141,67,74,0,0,0,1,14,11,1,123,57,66,25
153,61,14,142,67,75,1,0,1,2,12,10,1,125,57,68,25
154,61,11,142,67,75,0,0,0,2,9,8,1,128,58,70,25
155,59,13,144,68,76,2,1,1,3,10,8,1,128,58,70,25
156,58,13,145,68,77,1,0,1,3,10,7,1,129,58,71,25
157,57,12,146,68,78,1,0,1,4,8,7,0,131,59,72,25
158,57,10,146,68,78,0,0,0,4,6,6,0,133,60,73,25
159,57,8,146,68,78,0,0,0,2,6,4,0,135,61,74,25
160,57,8,146,68,78,0,0,0,0,8,4,0,135,61,74,25
161,57,7,146,68,78,0,0,0,0,7,5,0,136,62,74,25
162,56,7,147,69,78,1,1,0,1,6,5,1,137,63,74,25
163,56,7,147,69,78,0,0,0,1,6,5,1,137,63,74,25
164,56,7,147,69,78,0,0,0,1,6,5,1,137,63,74,25
165,56,6,147,69,78,0,0,0,0,6,4,1,138,64,74,25
166,55,6,148,70,78,1,1,0,1,5,3,1,139,64,75,25
167,55,6,148,70,78,0,0,0,1,5,3,2,139,64,75,25
168,54,7,149,70,79,1,0,1,1,6,3,2,139,64,75,25
169,54,5,149,70,79,0,0,0,1,4,1,2,141,65,76,25
170,54,3,149,70,79,0,0,0,1,2,1,1,143,65,78,25
171,54,3,149,70,79,0,0,0,1,2,1,1,143,65,78,25
172,54,3,149,70,79,0,0,0,0,3,1,1,143,65,78,25
173,54,3,149,70,79,0,0,0,0,3,1,1,143,65,78,25
174,53,4,150,71,79,1,1,0,1,3,2,1,143,65,78,25
175,53,3,150,71,79,0,0,0,1,2,2,0,144,66,78,25
176,53,3,150,71,79,0,0,0,0,3,2,0,144,66,78,25
177,53,3,150,71,79,0,0,0,0,3,2,0,144,66,78,25
178,53,2,150,71,79,0,0,0,0,2,2,0,145,67,78,25
179,53,2,150,71,79,0,0,0,0,2,2,0,145,67,78,25
