
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,66,10,137,65,72,1,0,1,2,8,5,2,128,55,73,16
118,65,12,139,65,74,2,0,2,4,8,6,2,128,55,73,16
119,65,12,139,65,74,0,0,0,2,10,6,2,128,55,73,16
120,64,12,140,66,74,1,1,0,2,10,5,2,129,56,73,16
121,64,10,140,66,74,0,0,0,2,8,4,3,131,58,73,16
122,64,7,140,66,74,0,0,0,1,6,2,3,134,59,75,16
123,64,6,140,66,74,0,0,0,0,6,2,2,135,60,75,16
124,64,6,140,66,74,0,0,0,0,6,3,2,135,60,75,16
125,64,6,140,66,74,0,0,0,0,6,4,2,135,60,75,16
126,64,5,140,66,74,0,0,0,0,5,3,2,136,61,75,16
127,63,6,141,66,75,1,0,1,1,5,3,2,136,61,75,16
128,63,6,141,66,75,0,0,0,1,5,3,2,136,61,75,16
129,63,4,141,66,75,0,0,0,0,4,2,1,138,61,77,16
130,63,3,141,66,75,0,0,0,0,3,2,0,139,61,78,16
131,63,3,141,66,75,0,0,0,0,3,2,1,139,61,78,16
132,63,2,141,66,75,0,0,0,0,2,1,1,140,61,79,16
133,62,2,142,67,75,1,1,0,1,1,0,1,141,62,79,16
134,62,2,142,67,75,0,0,0,1,1,0,1,141,62,79,16
135,62,2,142,67,75,0,0,0,0,2,0,1,141,62,79,16
136,62,2,142,67,75,0,0,0,0,2,0,1,141,62,79,16
137,62,2,142,67,75,0,0,0,0,2,1,1,141,62,79,16
138,62,2,142,67,75,0,0,0,0,2,1,1,141,62,79,17
139,63,1,142,67,75,0,0,0,0,1,1,0,142,62,80,17
140,63,1,142,67,75,0,0,0,0,1,1,0,142,62,80,17
141,63,1,142,67,75,0,0,0,0,1,1,0,142,62,80,17
142,63,1,142,67,75,0,0,0,0,1,1,0,142,62,80,17
143,62,1,142,67,75,0,0,0,0,1,1,0,142,62,80,18
144,63,1,142,67,75,0,0,0,0,1,1,0,142,62,80,18
145,63,0,142,67,75,0,0,0,0,0,0,0,143,63,80,18
146,63,0,142,67,75,0,0,0,0,0,0,0,143,63,80,18
147,63,0,142,67,75,0,0,0,0,0,0,0,143,63,80,18
148,62,0,142,67,75,0,0,0,0,0,0,0,143,63,80,19
149,63,0,142,67,75,0,0,0,0,0,0,0,143,63,80,19
150,63,0,142,67,75,0,0,0,0,0,0,0,143,63,80,19
151,63,0,142,67,75,0,0,0,0,0,0,0,143,63,80,19
152,63,0,142,67,75,0,0,0,0,0,0,0,143,63,80,19
153,63,0,142,67,75,0,0,0,0,0,0,0,143,63,80,19
154,63,0,142,67,75,0,0,0,0,0,0,0,143,63,80,19
155,63,0,142,67,75,0,0,0,0,0,0,0,143,63,80,19
156,63,0,142,67,75,0,0,0,0,0,0,0,143,63,80,19
157,63,0,142,67,75,0,0,0,0,0,0,0,143,63,80,19
158,63,0,142,67,75,0,0,0,0,0,0,0,143,63,80,20
159,64,0,142,67,75,0,0,0,0,0,0,0,143,63,80,20
160,64,0,142,67,75,0,0,0,0,0,0,0,143,63,80,20
161,64,0,142,67,75,0,0,0,0,0,0,0,143,63,80,20
162,64,0,142,67,75,0,0,0,0,0,0,0,143,63,80,20
163,64,0,142,67,75,0,0,0,0,0,0,0,143,63,80,20
164,64,0,142,67,75,0,0,0,0,0,0,0,143,63,80,20
165,64,0,142,67,75,0,0,0,0,0,0,0,143,63,80,20
166,64,0,142,67,75,0,0,0,0,0,0,0,143,63,80,20
167,64,0,142,67,75,0,0,0,0,0,0,0,143,63,80,20
168,64,0,142,67,75,0,0,0,0,0,0,0,143,63,80,20
169,64,0,142,67,75,0,0,0,0,0,0,0,143,63,80,20
170,64,0,142,67,75,0,0,0,0,0,0,0,143,63,80,20
171,64,0,142,67,75,0,0,0,0,0,0,0,143,63,80,20
172,64,0,142,67,75,0,0,0,0,0,0,0,143,63,80,20
173,64,0,142,67,75,0,0,0,0,0,0,0,143,63,80,20
174,64,0,142,67,75,0,0,0,0,0,0,0,143,63,80,20
175,64,0,142,67,75,0,0,0,0,0,0,0,143,63,80,20
176,64,0,142,67,75,0,0,0,0,0,0,0,143,63,80,20
177,64,0,142,67,75,0,0,0,0,0,0,0,143,63,80,20
178,64,0,142,67,75,0,0,0,0,0,0,0,143,63,80,20
179,64,0,142,67,75,0,0,0,0,0,0,0,143,63,80,20
