
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,179,14,21,11,10,2,1,1,5,9,7,1,9,2,7,3
28,179,13,21,11,10,0,0,0,5,8,6,1,10,3,7,3
29,177,15,23,12,11,2,1,1,5,10,7,1,10,3,7,3
30,176,14,24,13,11,1,1,0,4,10,6,0,12,4,8,3
31,173,15,26,13,13,2,0,2,5,10,7,0,13,5,8,4
32,170,17,30,16,14,4,3,1,7,10,7,0,15,6,9,4
33,168,19,32,17,15,2,1,1,7,12,8,0,15,6,9,4
34,167,19,33,17,16,1,0,1,7,12,9,0,16,6,10,4
35,165,19,35,17,18,2,0,2,6,13,8,1,17,6,11,5
36,164,21,37,19,18,2,2,0,7,14,9,1,17,6,11,5
37,162,22,39,19,20,2,0,2,7,15,9,3,18,6,12,5
38,161,23,40,19,21,1,0,1,7,16,10,3,18,6,12,5
39,161,21,40,19,21,0,0,0,3,18,9,4,20,7,13,5
40,158,22,43,20,23,3,1,2,4,18,8,4,22,9,13,5
41,158,21,43,20,23,0,0,0,4,17,10,5,23,10,13,5
42,157,20,43,20,23,0,0,0,3,17,10,6,24,11,13,6
43,156,20,45,21,24,2,1,1,3,17,9,5,26,11,15,6
44,153,22,48,24,24,3,3,0,5,17,9,5,27,12,15,6
45,151,20,50,25,25,2,1,1,6,14,8,4,30,13,17,7
46,150,22,52,26,26,2,1,1,7,15,8,5,30,13,17,7
47,149,21,53,26,27,1,0,1,6,15,8,4,32,14,18,7
48,146,23,56,28,28,3,2,1,5,18,8,4,33,14,19,7
49,144,21,58,30,28,2,2,0,7,14,7,3,37,16,21,7
50,144,19,58,30,28,0,0,0,5,14,9,3,39,16,23,7
51,142,21,60,30,30,2,0,2,6,15,9,3,39,16,23,7
52,140,22,62,30,32,2,0,2,5,17,10,3,40,16,24,7
53,137,23,65,31,34,3,1,2,6,17,9,3,42,17,25,7
54,136,23,66,31,35,1,0,1,7,16,12,2,43,17,26,8
55,136,23,67,31,36,1,0,1,5,18,13,2,44,17,27,8
56,134,24,69,31,38,2,0,2,5,19,12,2,45,18,27,8
57,132,24,71,32,39,2,1,1,6,18,12,3,47,19,28,8
58,127,25,76,33,43,5,1,4,9,16,10,3,51,22,29,8
59,126,26,77,34,43,1,1,0,9,17,10,4,51,22,29,8
60,125,25,78,34,44,1,0,1,7,18,8,6,53,24,29,8
61,124,25,79,35,44,1,1,0,4,21,9,5,54,24,30,8
62,118,27,84,37,47,5,2,3,8,19,8,6,57,26,31,9
63,119,25,84,37,47,0,0,0,5,20,9,7,59,27,32,9
64,117,27,86,37,49,2,0,2,4,23,9,8,59,27,32,9
65,115,25,88,37,51,2,0,2,6,19,9,7,62,27,35,10
66,113,26,91,39,52,3,2,1,7,19,11,6,64,28,36,10
67,111,27,93,39,54,2,0,2,8,19,11,5,65,28,37,10
68,108,28,96,39,57,3,0,3,6,22,12,4,67,28,39,10
69,107,27,97,40,57,1,1,0,4,23,10,5,68,28,40,11
70,105,27,100,41,59,3,1,2,6,21,11,6,70,28,42,12
71,106,23,100,41,59,0,0,0,4,19,11,5,74,29,45,12
72,104,24,102,42,60,2,1,1,4,20,11,5,75,29,46,12
73,98,28,108,46,62,6,4,2,9,19,10,6,77,30,47,12
74,98,25,108,46,62,0,0,0,8,17,9,6,80,31,49,12
75,98,25,108,46,62,0,0,0,6,19,10,6,80,31,49,12
76,96,26,110,46,64,2,0,2,4,22,11,5,81,31,50,12
77,95,26,111,47,64,1,1,0,3,23,13,4,82,31,51,12
78,93,23,113,49,64,2,2,0,3,20,14,2,87,33,54,12
79,92,21,114,50,64,1,1,0,3,18,13,2,90,33,57,12
80,91,20,115,51,64,1,1,0,2,18,14,1,91,33,58,13
81,90,19,116,52,64,1,1,0,3,16,14,0,93,33,60,14
82,88,18,117,53,64,1,1,0,3,15,14,0,95,35,60,16
83,89,17,118,54,64,1,1,0,3,14,12,0,96,35,61,17
84,90,16,118,54,64,0,0,0,3,13,12,0,97,35,62,17
85,89,16,119,55,64,1,1,0,2,14,12,0,98,36,62,17
86,89,13,119,55,64,0,0,0,1,12,9,0,101,37,64,17
87,88,10,119,55,64,0,0,0,1,9,7,1,103,38,65,19
88,88,10,121,56,65,2,1,1,3,7,6,1,105,38,67,19
89,88,9,121,56,65,0,0,0,2,7,5,1,106,39,67,19
90,88,7,121,56,65,0,0,0,2,5,3,1,108,41,67,19
91,87,8,122,56,66,1,0,1,3,5,4,1,108,41,67,19
92,87,7,122,56,66,0,0,0,1,6,3,1,109,42,67,19
93,87,7,122,56,66,0,0,0,0,7,3,1,109,42,67,19
94,87,7,122,56,66,0,0,0,0,7,4,2,109,42,67,19
95,87,5,122,56,66,0,0,0,0,5,3,2,111,44,67,19
96,86,5,123,56,67,1,0,1,1,4,2,2,112,45,67,19
97,86,5,123,56,67,0,0,0,1,4,2,2,112,45,67,19
98,86,5,123,56,67,0,0,0,1,4,2,2,112,45,67,19
99,85,5,124,56,68,1,0,1,2,3,1,2,113,46,67,19
100,85,4,124,56,68,0,0,0,1,3,0,2,113,46,67,20
101,84,6,126,57,69,2,1,1,3,3,0,2,113,46,67,20
102,83,5,126,57,69,0,0,0,3,2,0,2,114,46,68,21
103,84,4,126,57,69,0,0,0,1,3,0,1,115,46,69,21
104,83,5,127,58,69,1,1,0,1,4,0,1,115,46,69,21
105,83,5,127,58,69,0,0,0,1,4,0,3,115,46,69,21
106,83,5,127,58,69,0,0,0,1,4,1,3,115,46,69,21
107,83,5,127,58,69,0,0,0,1,4,1,3,115,46,69,21
108,82,6,128,59,69,1,1,0,1,5,1,3,115,46,69,21
109,81,6,128,59,69,0,0,0,1,5,1,3,115,46,69,22
110,82,5,128,59,69,0,0,0,1,4,2,2,116,46,70,22
111,82,5,128,59,69,0,0,0,1,4,2,2,116,46,70,22
112,82,5,128,59,69,0,0,0,0,5,2,2,116,46,70,22
113,81,4,129,60,69,1,1,0,1,3,2,0,118,46,72,22
114,80,4,130,60,70,1,0,1,2,2,2,0,119,47,72,22
115,80,4,130,60,70,0,0,0,2,2,2,0,119,47,72,22
116,80,4,130,60,70,0,0,0,1,3,2,0,119,47,72,22
117,80,4,130,60,70,0,0,0,0,4,2,0,119,47,72,22
118,80,3,130,60,70,0,0,0,0,3,1,1,120,48,72,22
119,79,3,130,60,70,0,0,0,0,3,2,1,120,48,72,23
120,80,3,130,60,70,0,0,0,0,3,2,1,120,48,72,23
121,80,3,130,60,70,0,0,0,0,3,2,1,120,48,72,23
122,79,3,131,60,71,1,0,1,1,2,1,1,121,49,72,23
123,79,3,131,60,71,0,0,0,1,2,1,1,121,49,72,23
124,79,3,131,60,71,0,0,0,0,3,1,1,121,49,72,23
125,79,3,131,60,71,0,0,0,0,3,1,1,121,49,72,23
126,79,2,131,60,71,0,0,0,0,2,1,1,122,49,73,23
127,79,1,131,60,71,0,0,0,0,1,0,1,123,50,73,23
128,79,1,131,60,71,0,0,0,0,1,0,1,123,50,73,23
129,79,1,131,60,71,0,0,0,0,1,0,1,123,50,73,23
130,79,1,131,60,71,0,0,0,0,1,0,1,123,50,73,23
131,79,1,131,60,71,0,0,0,0,1,0,1,123,50,73,23
132,79,1,131,60,71,0,0,0,0,1,0,1,123,50,73,24
133,80,1,131,60,71,0,0,0,0,1,0,1,123,50,73,24
134,80,0,131,60,71,0,0,0,0,0,0,0,124,50,74,24
135,80,0,131,60,71,0,0,0,0,0,0,0,124,50,74,25
136,81,0,131,60,71,0,0,0,0,0,0,0,124,50,74,25
137,81,0,131,60,71,0,0,0,0,0,0,0,124,50,74,25
138,81,0,131,60,71,0,0,0,0,0,0,0,124,50,74,25
139,81,0,131,60,71,0,0,0,0,0,0,0,124,50,74,25
140,81,0,131,60,71,0,0,0,0,0,0,0,124,50,74,25
141,81,0,131,60,71,0,0,0,0,0,0,0,124,50,74,25
142,81,0,131,60,71,0,0,0,0,0,0,0,124,50,74,25
143,81,0,131,60,71,0,0,0,0,0,0,0,124,50,74,25
144,80,0,131,60,71,0,0,0,0,0,0,0,124,50,74,26
145,81,0,131,60,71,0,0,0,0,0,0,0,124,50,74,26
146,80,0,131,60,71,0,0,0,0,0,0,0,124,50,74,27
147,81,0,131,60,71,0,0,0,0,0,0,0,124,50,74,27
148,81,0,131,60,71,0,0,0,0,0,0,0,124,50,74,27
149,80,0,131,60,71,0,0,0,0,0,0,0,124,50,74,28
150,81,0,131,60,71,0,0,0,0,0,0,0,124,50,74,28
151,81,0,131,60,71,0,0,0,0,0,0,0,124,50,74,28
152,81,0,131,60,71,0,0,0,0,0,0,0,124,50,74,28
153,81,0,131,60,71,0,0,0,0,0,0,0,124,50,74,28
154,81,0,131,60,71,0,0,0,0,0,0,0,124,50,74,28
155,81,0,131,60,71,0,0,0,0,0,0,0,124,50,74,28
156,81,0,131,60,71,0,0,0,0,0,0,0,124,50,74,28
157,81,0,131,60,71,0,0,0,0,0,0,0,124,50,74,28
158,81,0,131,60,71,0,0,0,0,0,0,0,124,50,74,28
159,81,0,131,60,71,0,0,0,0,0,0,0,124,50,74,28
160,81,0,131,60,71,0,0,0,0,0,0,0,124,50,74,28
161,81,0,131,60,71,0,0,0,0,0,0,0,124,50,74,28
162,80,0,131,60,71,0,0,0,0,0,0,0,124,50,74,29
163,81,0,131,60,71,0,0,0,0,0,0,0,124,50,74,29
164,81,0,131,60,71,0,0,0,0,0,0,0,124,50,74,29
165,81,0,131,60,71,0,0,0,0,0,0,0,124,50,74,29
166,81,0,131,60,71,0,0,0,0,0,0,0,124,50,74,29
167,81,0,131,60,71,0,0,0,0,0,0,0,124,50,74,29
168,81,0,131,60,71,0,0,0,0,0,0,0,124,50,74,29
169,81,0,131,60,71,0,0,0,0,0,0,0,124,50,74,29
170,81,0,131,60,71,0,0,0,0,0,0,0,124,50,74,29
171,81,0,131,60,71,0,0,0,0,0,0,0,124,50,74,29
172,81,0,131,60,71,0,0,0,0,0,0,0,124,50,74,29
173,81,0,131,60,71,0,0,0,0,0,0,0,124,50,74,29
174,81,0,131,60,71,0,0,0,0,0,0,0,124,50,74,29
175,81,0,131,60,71,0,0,0,0,0,0,0,124,50,74,29
176,81,0,131,60,71,0,0,0,0,0,0,0,124,50,74,29
177,81,0,131,60,71,0,0,0,0,0,0,0,124,50,74,29
178,81,0,131,60,71,0,0,0,0,0,0,0,124,50,74,29
179,80,0,131,60,71,0,0,0,0,0,0,0,124,50,74,30
