
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,66,1,139,66,73,0,0,0,0,1,0,1,132,57,75,20
118,66,1,139,66,73,0,0,0,0,1,0,1,132,57,75,20
119,66,1,139,66,73,0,0,0,0,1,0,1,132,57,75,20
120,66,1,139,66,73,0,0,0,0,1,0,1,132,57,75,20
121,66,1,139,66,73,0,0,0,0,1,0,1,132,57,75,20
122,66,0,139,66,73,0,0,0,0,0,0,0,133,57,76,20
123,66,0,139,66,73,0,0,0,0,0,0,0,133,57,76,20
124,66,0,139,66,73,0,0,0,0,0,0,0,133,57,76,20
125,66,0,139,66,73,0,0,0,0,0,0,0,133,57,76,20
126,66,0,139,66,73,0,0,0,0,0,0,0,133,57,76,20
127,66,0,139,66,73,0,0,0,0,0,0,0,133,57,76,20
128,66,0,139,66,73,0,0,0,0,0,0,0,133,57,76,20
129,66,0,139,66,73,0,0,0,0,0,0,0,133,57,76,20
130,66,0,139,66,73,0,0,0,0,0,0,0,133,57,76,20
131,66,0,139,66,73,0,0,0,0,0,0,0,133,57,76,20
132,66,0,139,66,73,0,0,0,0,0,0,0,133,57,76,20
133,66,0,139,66,73,0,0,0,0,0,0,0,133,57,76,20
134,66,0,139,66,73,0,0,0,0,0,0,0,133,57,76,20
135,66,0,139,66,73,0,0,0,0,0,0,0,133,57,76,20
136,66,0,139,66,73,0,0,0,0,0,0,0,133,57,76,20
137,66,0,139,66,73,0,0,0,0,0,0,0,133,57,76,20
138,66,0,139,66,73,0,0,0,0,0,0,0,133,57,76,20
139,66,0,139,66,73,0,0,0,0,0,0,0,133,57,76,20
140,66,0,139,66,73,0,0,0,0,0,0,0,133,57,76,21
141,67,0,139,66,73,0,0,0,0,0,0,0,133,57,76,22
142,68,0,139,66,73,0,0,0,0,0,0,0,133,57,76,22
143,68,0,139,66,73,0,0,0,0,0,0,0,133,57,76,22
144,68,0,139,66,73,0,0,0,0,0,0,0,133,57,76,22
145,68,0,139,66,73,0,0,0,0,0,0,0,133,57,76,22
146,68,0,139,66,73,0,0,0,0,0,0,0,133,57,76,22
147,68,0,139,66,73,0,0,0,0,0,0,0,133,57,76,22
148,68,0,139,66,73,0,0,0,0,0,0,0,133,57,76,22
149,68,0,139,66,73,0,0,0,0,0,0,0,133,57,76,22
150,68,0,139,66,73,0,0,0,0,0,0,0,133,57,76,22
151,68,0,139,66,73,0,0,0,0,0,0,0,133,57,76,22
152,68,0,139,66,73,0,0,0,0,0,0,0,133,57,76,22
153,68,0,139,66,73,0,0,0,0,0,0,0,133,57,76,22
154,68,0,139,66,73,0,0,0,0,0,0,0,133,57,76,22
155,68,0,139,66,73,0,0,0,0,0,0,0,133,57,76,22
156,68,0,139,66,73,0,0,0,0,0,0,0,133,57,76,22
157,68,0,139,66,73,0,0,0,0,0,0,0,133,57,76,22
158,68,0,139,66,73,0,0,0,0,0,0,0,133,57,76,22
159,68,0,139,66,73,0,0,0,0,0,0,0,133,57,76,22
160,68,0,139,66,73,0,0,0,0,0,0,0,133,57,76,22
161,68,0,139,66,73,0,0,0,0,0,0,0,133,57,76,22
162,68,0,139,66,73,0,0,0,0,0,0,0,133,57,76,22
163,68,0,139,66,73,0,0,0,0,0,0,0,133,57,76,22
164,68,0,139,66,73,0,0,0,0,0,0,0,133,57,76,22
165,68,0,139,66,73,0,0,0,0,0,0,0,133,57,76,22
166,68,0,139,66,73,0,0,0,0,0,0,0,133,57,76,22
167,68,0,139,66,73,0,0,0,0,0,0,0,133,57,76,22
168,68,0,139,66,73,0,0,0,0,0,0,0,133,57,76,22
169,68,0,139,66,73,0,0,0,0,0,0,0,133,57,76,22
170,68,0,139,66,73,0,0,0,0,0,0,0,133,57,76,22
171,68,0,139,66,73,0,0,0,0,0,0,0,133,57,76,22
172,67,0,139,66,73,0,0,0,0,0,0,0,133,57,76,23
173,68,0,139,66,73,0,0,0,0,0,0,0,133,57,76,23
174,68,0,139,66,73,0,0,0,0,0,0,0,133,57,76,23
175,67,0,139,66,73,0,0,0,0,0,0,0,133,57,76,24
176,68,0,139,66,73,0,0,0,0,0,0,0,133,57,76,24
177,68,0,139,66,73,0,0,0,0,0,0,0,133,57,76,24
178,68,0,139,66,73,0,0,0,0,0,0,0,133,57,76,24
179,68,0,139,66,73,0,0,0,0,0,0,0,133,57,76,24
