
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
53,173,12,23,12,11,1,0,1,1,11,4,5,10,7,3,6
54,176,10,24,12,12,1,0,1,2,8,1,7,11,8,3,6
55,174,11,27,13,14,3,1,2,5,6,1,5,11,8,3,6
56,171,14,28,13,15,1,0,1,6,8,2,6,12,8,4,6
57,171,9,28,13,15,0,0,0,2,7,1,4,16,8,8,6
58,172,11,30,15,15,2,2,0,3,8,0,4,17,8,9,6
59,167,16,32,17,15,2,2,0,7,9,3,4,17,8,9,6
60,163,15,34,18,16,2,1,1,5,10,5,3,18,8,10,6
61,163,17,37,21,16,3,3,0,7,10,5,2,19,8,11,6
62,165,17,38,22,16,1,1,0,7,10,7,0,21,9,12,6
63,164,18,39,22,17,1,0,1,5,13,7,2,21,9,12,6
64,162,20,41,22,19,2,0,2,4,16,7,3,21,9,12,6
65,162,20,41,22,19,0,0,0,4,16,10,3,21,9,12,6
66,159,22,44,23,21,3,1,2,5,17,12,3,21,9,12,7
67,160,19,44,23,21,0,0,0,4,15,9,3,24,9,15,7
68,159,18,45,23,22,1,0,1,3,15,8,4,26,10,16,7
69,159,18,45,23,22,0,0,0,2,16,9,4,26,10,16,7
70,156,18,48,23,25,3,0,3,4,14,6,6,28,11,17,8
71,156,18,49,23,26,1,0,1,5,13,6,6,29,12,17,8
72,154,19,51,23,28,2,0,2,5,14,7,5,30,12,18,8
73,151,19,54,25,29,3,2,1,8,11,4,5,33,15,18,8
74,151,17,54,25,29,0,0,0,6,11,3,6,35,16,19,8
75,150,18,55,25,30,1,0,1,5,13,3,6,35,16,19,8
76,149,17,56,26,30,1,1,0,2,15,2,7,37,17,20,8
77,149,16,56,26,30,0,0,0,2,14,2,8,38,17,21,8
78,148,15,57,26,31,1,0,1,2,13,5,7,40,18,22,8
79,148,14,57,26,31,0,0,0,1,13,5,6,41,18,23,8
80,145,16,60,28,32,3,2,1,4,12,4,7,42,18,24,8
81,143,18,62,28,34,2,0,2,5,13,5,7,42,18,24,8
82,143,16,62,28,34,0,0,0,5,11,5,5,44,18,26,8
83,142,16,62,28,34,0,0,0,3,13,6,5,44,18,26,9
84,142,15,63,29,34,1,1,0,2,13,6,3,46,18,28,9
85,141,14,64,29,35,1,0,1,2,12,6,3,48,19,29,9
86,141,10,64,29,35,0,0,0,2,8,4,3,52,20,32,9
87,141,10,64,29,35,0,0,0,2,8,4,4,52,20,32,9
88,138,12,67,30,37,3,1,2,4,8,4,3,53,20,33,9
89,138,11,67,30,37,0,0,0,3,8,3,3,54,21,33,9
90,138,11,67,30,37,0,0,0,2,9,4,3,54,21,33,9
91,136,12,69,31,38,2,1,1,3,9,4,3,55,21,34,9
92,134,13,70,32,38,1,1,0,3,10,5,3,55,21,34,10
93,133,13,72,34,38,2,2,0,4,9,5,2,57,21,36,10
94,132,12,73,34,39,1,0,1,4,8,5,1,59,23,36,10
95,132,11,73,34,39,0,0,0,3,8,6,0,60,23,37,10
96,131,12,74,35,39,1,1,0,3,9,7,0,60,23,37,11
97,131,13,75,35,40,1,0,1,3,10,7,1,60,23,37,11
98,129,14,77,36,41,2,1,1,3,11,7,1,61,24,37,11
99,129,13,77,36,41,0,0,0,2,11,7,1,62,24,38,11
100,128,13,78,36,42,1,0,1,2,11,8,1,63,24,39,11
101,128,11,78,36,42,0,0,0,2,9,7,1,64,24,40,12
102,126,14,81,39,42,3,3,0,4,10,7,2,64,24,40,12
103,124,15,83,40,43,2,1,1,5,10,6,2,65,24,41,12
104,124,14,83,40,43,0,0,0,3,11,6,2,66,25,41,12
105,123,14,84,40,44,1,0,1,4,10,7,1,67,26,41,12
106,122,14,85,41,44,1,1,0,2,12,7,2,68,27,41,12
107,121,14,86,41,45,1,0,1,3,11,6,2,69,28,41,12
108,121,12,86,41,45,0,0,0,2,10,7,2,71,29,42,12
109,119,13,88,42,46,2,1,1,3,10,6,2,72,29,43,12
110,119,12,88,42,46,0,0,0,2,10,6,2,73,29,44,12
111,117,14,90,43,47,2,1,1,4,10,7,2,73,29,44,12
112,117,13,90,43,47,0,0,0,2,11,7,2,74,30,44,12
113,117,12,90,43,47,0,0,0,1,11,6,2,75,30,45,13
114,118,10,90,43,47,0,0,0,1,9,5,3,77,32,45,13
115,117,11,91,43,48,1,0,1,1,10,6,3,77,32,45,13
116,116,9,92,43,49,1,0,1,2,7,3,3,80,34,46,13
117,116,9,92,43,49,0,0,0,1,8,4,3,80,34,46,13
118,116,8,92,43,49,0,0,0,1,7,4,2,81,34,47,13
119,115,8,93,44,49,1,1,0,2,6,4,2,82,35,47,13
120,115,7,93,44,49,0,0,0,1,6,3,2,83,35,48,13
121,115,7,93,44,49,0,0,0,0,7,3,2,83,35,48,13
122,113,6,94,44,50,1,0,1,1,5,3,1,85,36,49,14
123,114,5,94,44,50,0,0,0,1,4,3,1,86,36,50,14
124,113,6,95,45,50,1,1,0,2,4,3,1,86,36,50,14
125,112,6,96,45,51,1,0,1,3,3,2,1,87,37,50,14
126,112,6,96,45,51,0,0,0,2,4,2,1,87,37,50,14
127,111,6,97,46,51,1,1,0,2,4,1,1,88,37,51,14
128,111,6,97,46,51,0,0,0,1,5,2,1,88,37,51,14
129,111,6,97,46,51,0,0,0,1,5,3,1,88,37,51,15
130,111,6,98,47,51,1,1,0,2,4,3,1,89,37,52,15
131,110,6,99,47,52,1,0,1,2,4,2,1,90,38,52,15
132,110,6,99,47,52,0,0,0,2,4,2,1,90,38,52,15
133,109,7,100,47,53,1,0,1,2,5,3,1,90,38,52,16
134,110,7,100,47,53,0,0,0,1,6,3,1,90,38,52,16
135,110,7,100,47,53,0,0,0,1,6,4,1,90,38,52,16
136,108,8,102,48,54,2,1,1,3,5,3,2,91,38,53,16
137,107,8,103,48,55,1,0,1,3,5,2,2,92,39,53,16
138,106,8,104,48,56,1,0,1,4,4,2,1,93,39,54,16
139,106,8,104,48,56,0,0,0,2,6,2,2,93,39,54,16
140,105,8,104,48,56,0,0,0,0,8,2,2,93,39,54,17
141,106,7,104,48,56,0,0,0,0,7,2,3,94,40,54,17
142,106,7,104,48,56,0,0,0,0,7,3,4,94,40,54,17
143,106,6,104,48,56,0,0,0,0,6,2,4,95,41,54,17
144,105,6,105,48,57,1,0,1,1,5,2,3,96,41,55,17
145,105,6,105,48,57,0,0,0,1,5,2,3,96,41,55,17
146,105,6,105,48,57,0,0,0,0,6,2,3,96,41,55,18
147,106,5,105,48,57,0,0,0,0,5,2,2,97,41,56,18
148,104,7,107,50,57,2,2,0,2,5,2,3,97,41,56,18
149,104,5,107,50,57,0,0,0,2,3,1,2,99,42,57,18
150,103,3,107,50,57,0,0,0,1,2,0,1,101,42,59,19
151,103,4,108,50,58,1,0,1,1,3,0,1,101,42,59,19
152,101,6,110,51,59,2,1,1,3,3,1,1,101,42,59,19
153,101,6,110,51,59,0,0,0,3,3,2,1,101,42,59,19
154,101,6,110,51,59,0,0,0,2,4,2,1,101,42,59,19
155,100,6,110,51,59,0,0,0,1,5,2,1,101,42,59,20
156,101,5,110,51,59,0,0,0,0,5,2,1,102,42,60,20
157,101,5,110,51,59,0,0,0,0,5,3,1,102,42,60,20
158,100,6,111,51,60,1,0,1,1,5,4,1,102,42,60,20
159,98,7,112,51,61,1,0,1,2,5,4,1,102,42,60,22
160,99,7,113,51,62,1,0,1,3,4,3,1,103,43,60,22
161,99,6,113,51,62,0,0,0,2,4,2,1,104,44,60,22
162,98,6,113,51,62,0,0,0,1,5,2,1,104,44,60,23
163,99,6,113,51,62,0,0,0,1,5,3,1,104,44,60,23
164,99,5,113,51,62,0,0,0,0,5,4,0,105,44,61,23
165,98,5,114,51,63,1,0,1,1,4,3,0,106,44,62,23
166,98,4,114,51,63,0,0,0,1,3,3,0,107,45,62,23
167,98,4,114,51,63,0,0,0,1,3,3,0,107,45,62,23
168,98,4,114,51,63,0,0,0,0,4,3,0,107,45,62,23
169,97,5,115,51,64,1,0,1,1,4,3,0,107,45,62,23
170,97,5,115,51,64,0,0,0,1,4,4,0,107,45,62,23
171,97,4,115,51,64,0,0,0,1,3,3,0,108,45,63,23
172,96,4,116,52,64,1,1,0,2,2,2,0,109,45,64,23
173,96,4,116,52,64,0,0,0,1,3,2,0,109,45,64,23
174,94,5,118,54,64,2,2,0,3,2,1,0,110,45,65,23
175,94,5,118,54,64,0,0,0,2,3,2,0,110,45,65,23
176,94,5,118,54,64,0,0,0,2,3,2,0,110,45,65,23
177,93,6,119,55,64,1,1,0,2,4,3,0,110,45,65,23
178,93,5,119,55,64,0,0,0,1,4,2,0,111,45,66,23
179,93,4,119,55,64,0,0,0,1,3,2,0,111,45,66,24
