
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,107,9,96,41,55,1,1,0,3,6,5,1,86,32,54,20
118,107,9,96,41,55,0,0,0,2,7,5,1,86,32,54,20
119,107,9,96,41,55,0,0,0,2,7,5,1,86,32,54,20
120,106,9,97,42,55,1,1,0,1,8,4,2,87,33,54,20
121,104,9,99,44,55,2,2,0,3,6,2,2,89,34,55,20
122,104,8,99,44,55,0,0,0,3,5,2,3,90,35,55,20
123,101,10,102,46,56,3,2,1,5,5,1,3,91,36,55,20
124,101,9,102,46,56,0,0,0,4,5,1,2,92,36,56,20
125,100,10,103,46,57,1,0,1,4,6,1,3,92,36,56,20
126,99,11,104,46,58,1,0,1,4,7,2,3,92,36,56,20
127,98,11,104,46,58,0,0,0,1,10,2,4,92,36,56,21
128,99,10,104,46,58,0,0,0,1,9,2,4,93,36,57,21
129,98,11,105,46,59,1,0,1,2,9,4,5,93,36,57,21
130,98,8,105,46,59,0,0,0,1,7,2,4,95,37,58,22
131,99,8,105,46,59,0,0,0,0,8,2,4,95,37,58,22
132,99,8,105,46,59,0,0,0,0,8,3,4,95,37,58,22
133,99,7,105,46,59,0,0,0,0,7,3,4,96,38,58,22
134,98,7,106,47,59,1,1,0,1,6,2,4,97,39,58,22
135,98,6,106,47,59,0,0,0,1,5,2,3,98,40,58,22
136,98,5,106,47,59,0,0,0,0,5,2,2,99,40,59,22
137,97,4,107,47,60,1,0,1,1,3,1,1,101,41,60,22
138,97,4,107,47,60,0,0,0,1,3,1,2,101,41,60,22
139,97,4,107,47,60,0,0,0,1,3,1,2,101,41,60,22
140,97,3,107,47,60,0,0,0,1,2,0,2,102,41,61,22
141,96,3,108,48,60,1,1,0,1,2,0,1,103,41,62,22
142,96,3,108,48,60,0,0,0,1,2,0,1,103,41,62,23
143,96,3,108,48,60,0,0,0,0,3,0,2,103,41,62,24
144,97,3,108,48,60,0,0,0,0,3,0,2,103,41,62,24
145,97,3,108,48,60,0,0,0,0,3,1,2,103,41,62,24
146,97,2,108,48,60,0,0,0,0,2,1,1,104,42,62,24
147,97,2,108,48,60,0,0,0,0,2,1,1,104,42,62,25
148,98,2,108,48,60,0,0,0,0,2,1,1,104,42,62,25
149,98,2,108,48,60,0,0,0,0,2,1,1,104,42,62,25
150,97,2,108,48,60,0,0,0,0,2,1,1,104,42,62,26
151,98,1,108,48,60,0,0,0,0,1,1,0,105,42,63,26
152,98,1,108,48,60,0,0,0,0,1,1,0,105,42,63,26
153,98,0,108,48,60,0,0,0,0,0,0,0,106,43,63,26
154,98,0,108,48,60,0,0,0,0,0,0,0,106,43,63,26
155,98,0,108,48,60,0,0,0,0,0,0,0,106,43,63,26
156,98,0,108,48,60,0,0,0,0,0,0,0,106,43,63,26
157,98,0,108,48,60,0,0,0,0,0,0,0,106,43,63,26
158,98,0,108,48,60,0,0,0,0,0,0,0,106,43,63,26
159,98,0,108,48,60,0,0,0,0,0,0,0,106,43,63,26
160,98,0,108,48,60,0,0,0,0,0,0,0,106,43,63,26
161,98,0,108,48,60,0,0,0,0,0,0,0,106,43,63,26
162,98,0,108,48,60,0,0,0,0,0,0,0,106,43,63,26
163,98,0,108,48,60,0,0,0,0,0,0,0,106,43,63,26
164,98,0,108,48,60,0,0,0,0,0,0,0,106,43,63,26
165,98,0,108,48,60,0,0,0,0,0,0,0,106,43,63,26
166,98,0,108,48,60,0,0,0,0,0,0,0,106,43,63,26
167,98,0,108,48,60,0,0,0,0,0,0,0,106,43,63,26
168,98,0,108,48,60,0,0,0,0,0,0,0,106,43,63,27
169,99,0,108,48,60,0,0,0,0,0,0,0,106,43,63,27
170,99,0,108,48,60,0,0,0,0,0,0,0,106,43,63,27
171,99,0,108,48,60,0,0,0,0,0,0,0,106,43,63,27
172,99,0,108,48,60,0,0,0,0,0,0,0,106,43,63,27
173,99,0,108,48,60,0,0,0,0,0,0,0,106,43,63,27
174,99,0,108,48,60,0,0,0,0,0,0,0,106,43,63,27
175,99,0,108,48,60,0,0,0,0,0,0,0,106,43,63,27
176,99,0,108,48,60,0,0,0,0,0,0,0,106,43,63,27
177,99,0,108,48,60,0,0,0,0,0,0,0,106,43,63,27
178,99,0,108,48,60,0,0,0,0,0,0,0,106,43,63,27
179,99,0,108,48,60,0,0,0,0,0,0,0,106,43,63,27
