
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,177,9,25,9,16,2,0,2,4,5,3,2,14,6,8,4
41,174,12,26,9,17,1,0,1,5,7,4,2,14,6,8,4
42,173,13,29,10,19,3,1,2,6,7,5,1,15,6,9,4
43,172,12,30,11,19,1,1,0,5,7,3,1,15,6,9,4
44,174,11,30,11,19,0,0,0,3,8,4,1,15,6,9,4
45,173,14,33,13,20,3,2,1,4,10,4,2,16,7,9,4
46,172,14,34,14,20,1,1,0,5,9,5,2,17,8,9,4
47,170,14,36,15,21,2,1,1,5,9,5,2,19,8,11,4
48,168,16,38,15,23,2,0,2,6,10,5,2,19,8,11,4
49,166,18,40,15,25,2,0,2,6,12,6,3,19,8,11,4
50,164,20,42,16,26,2,1,1,6,14,6,4,19,8,11,4
51,163,20,43,16,27,1,0,1,4,16,7,4,20,8,12,4
52,161,22,45,17,28,2,1,1,4,18,9,4,20,8,12,4
53,159,22,47,19,28,2,2,0,6,16,10,4,22,8,14,4
54,158,21,48,19,29,1,0,1,4,17,9,5,24,8,16,4
55,156,21,50,21,29,2,2,0,6,15,8,4,26,9,17,4
56,154,23,52,22,30,2,1,1,6,17,11,4,26,9,17,4
57,152,22,54,23,31,2,1,1,6,16,9,3,28,11,17,5
58,152,21,55,23,32,1,0,1,6,15,10,2,29,11,18,6
59,153,19,55,23,32,0,0,0,4,15,10,2,31,13,18,6
60,151,19,56,23,33,1,0,1,4,15,10,2,32,13,19,7
61,151,16,57,23,34,1,0,1,3,13,9,1,35,13,22,9
62,151,16,59,23,36,2,0,2,4,12,9,0,37,13,24,9
63,149,18,61,23,38,2,0,2,6,12,10,1,37,13,24,9
64,147,18,63,25,38,2,2,0,7,11,8,2,39,14,25,9
65,146,19,64,25,39,1,0,1,3,16,8,2,39,14,25,9
66,145,18,65,26,39,1,1,0,2,16,6,3,41,15,26,10
67,143,19,68,26,42,3,0,3,5,14,7,5,43,16,27,11
68,144,19,68,26,42,0,0,0,4,15,7,7,43,16,27,11
69,143,18,69,27,42,1,1,0,4,14,5,7,45,18,27,11
70,142,17,69,27,42,0,0,0,1,16,5,7,46,18,28,12
71,141,17,71,29,42,2,2,0,3,14,4,7,48,19,29,12
72,138,19,74,31,43,3,2,1,5,14,6,7,49,19,30,12
73,134,23,78,32,46,4,1,3,9,14,6,7,49,19,30,12
74,134,22,78,32,46,0,0,0,8,14,7,6,50,19,31,12
75,133,18,79,32,47,1,0,1,8,10,4,4,55,19,36,12
76,131,18,81,33,48,2,1,1,7,11,4,3,57,21,36,12
77,130,19,82,33,49,1,0,1,4,15,5,3,57,21,36,12
78,130,18,82,33,49,0,0,0,3,15,6,4,58,22,36,12
79,129,18,83,33,50,1,0,1,2,16,7,6,59,22,37,12
80,128,15,84,33,51,1,0,1,2,13,4,6,62,22,40,13
81,128,16,85,33,52,1,0,1,2,14,6,6,62,22,40,13
82,127,16,86,34,52,1,1,0,3,13,6,6,63,23,40,13
83,125,18,88,35,53,2,1,1,5,13,7,6,63,23,40,13
84,124,18,89,35,54,1,0,1,5,13,7,5,64,24,40,13
85,123,17,89,35,54,0,0,0,2,15,6,5,65,25,40,14
86,120,18,92,38,54,3,3,0,4,14,5,5,67,26,41,15
87,120,15,93,39,54,1,1,0,5,10,6,3,71,27,44,15
88,118,15,94,39,55,1,0,1,4,11,6,3,72,27,45,16
89,119,13,94,39,55,0,0,0,3,10,4,3,74,28,46,16
90,116,14,96,40,56,2,1,1,3,11,3,5,75,28,47,17
91,116,14,97,40,57,1,0,1,4,10,3,5,76,28,48,17
92,115,14,97,40,57,0,0,0,3,11,4,6,76,28,48,18
93,115,14,97,40,57,0,0,0,2,12,4,6,76,28,48,19
94,116,13,97,40,57,0,0,0,1,12,5,5,77,28,49,19
95,112,13,100,41,59,3,1,2,3,10,4,4,80,29,51,20
96,112,13,101,41,60,1,0,1,4,9,5,3,81,30,51,20
97,112,13,101,41,60,0,0,0,3,10,5,4,81,30,51,20
98,111,12,102,41,61,1,0,1,2,10,5,2,83,31,52,20
99,111,11,102,41,61,0,0,0,1,10,5,2,84,32,52,20
100,108,11,104,42,62,2,1,1,3,8,6,1,86,34,52,21
101,108,12,105,43,62,1,1,0,4,8,6,2,86,34,52,21
102,107,12,106,43,63,1,0,1,3,9,5,2,87,34,53,22
103,105,14,109,45,64,3,2,1,5,9,4,2,88,35,53,22
104,103,15,111,47,64,2,2,0,6,9,5,2,89,35,54,22
105,102,14,112,48,64,1,1,0,6,8,5,1,90,35,55,23
106,103,14,112,48,64,0,0,0,4,10,6,1,90,35,55,23
107,102,14,113,49,64,1,1,0,3,11,6,1,91,35,56,23
108,102,13,113,49,64,0,0,0,1,12,5,3,92,35,57,23
109,102,12,113,49,64,0,0,0,1,11,7,2,93,35,58,23
110,101,13,114,49,65,1,0,1,2,11,7,4,93,35,58,23
111,101,13,114,49,65,0,0,0,1,12,7,4,93,35,58,23
112,100,12,115,49,66,1,0,1,2,10,5,4,95,35,60,23
113,99,11,115,49,66,0,0,0,2,9,5,4,96,36,60,24
114,100,10,115,49,66,0,0,0,1,9,4,4,97,37,60,24
115,100,8,115,49,66,0,0,0,0,8,2,4,98,37,61,25
116,99,8,117,49,68,2,0,2,2,6,3,2,100,38,62,25
117,99,7,117,49,68,0,0,0,2,5,2,3,101,39,62,25
118,99,5,117,49,68,0,0,0,1,4,2,1,103,41,62,25
119,99,5,117,49,68,0,0,0,1,4,2,1,103,41,62,25
120,99,5,117,49,68,0,0,0,0,5,2,2,103,41,62,25
121,97,6,119,50,69,2,1,1,2,4,1,2,104,42,62,26
122,98,6,119,50,69,0,0,0,2,4,1,3,104,42,62,26
123,98,6,119,50,69,0,0,0,2,4,1,3,104,42,62,27
124,99,5,119,50,69,0,0,0,2,3,0,3,105,42,63,27
125,99,4,119,50,69,0,0,0,0,4,0,2,106,42,64,27
126,98,5,120,51,69,1,1,0,1,4,0,2,106,42,64,27
127,97,6,121,51,70,1,0,1,2,4,2,2,106,42,64,27
128,97,5,121,51,70,0,0,0,2,3,2,1,107,42,65,27
129,96,5,121,51,70,0,0,0,1,4,2,1,107,42,65,28
130,96,5,122,52,70,1,1,0,1,4,2,0,108,42,66,28
131,96,5,122,52,70,0,0,0,1,4,3,0,108,42,66,28
132,96,5,122,52,70,0,0,0,1,4,4,0,108,42,66,28
133,96,5,122,52,70,0,0,0,1,4,4,0,108,42,66,28
134,96,5,122,52,70,0,0,0,0,5,4,0,108,42,66,28
135,95,4,123,52,71,1,0,1,1,3,2,0,110,43,67,28
136,95,4,123,52,71,0,0,0,1,3,3,0,110,43,67,28
137,94,4,123,52,71,0,0,0,0,4,3,0,110,43,67,29
138,95,4,123,52,71,0,0,0,0,4,3,0,110,43,67,29
139,95,3,123,52,71,0,0,0,0,3,2,1,111,44,67,29
140,93,4,125,53,72,2,1,1,2,2,1,1,112,44,68,29
141,93,4,125,53,72,0,0,0,2,2,1,1,112,44,68,29
142,93,4,125,53,72,0,0,0,1,3,1,1,112,44,68,29
143,93,4,125,53,72,0,0,0,0,4,1,1,112,44,68,29
144,93,3,125,53,72,0,0,0,0,3,1,1,113,45,68,29
145,93,3,125,53,72,0,0,0,0,3,2,1,113,45,68,29
146,93,3,125,53,72,0,0,0,0,3,2,1,113,45,68,29
147,93,1,125,53,72,0,0,0,0,1,1,0,114,45,69,30
148,93,1,125,53,72,0,0,0,0,1,1,0,114,45,69,31
149,94,1,125,53,72,0,0,0,0,1,1,0,114,45,69,31
150,94,1,125,53,72,0,0,0,0,1,1,0,114,45,69,31
151,94,1,125,53,72,0,0,0,0,1,1,0,114,45,69,31
152,94,1,125,53,72,0,0,0,0,1,1,0,114,45,69,31
153,94,0,125,53,72,0,0,0,0,0,0,0,115,45,70,31
154,94,0,125,53,72,0,0,0,0,0,0,0,115,45,70,31
155,94,0,125,53,72,0,0,0,0,0,0,0,115,45,70,31
156,94,0,125,53,72,0,0,0,0,0,0,0,115,45,70,31
157,94,0,125,53,72,0,0,0,0,0,0,0,115,45,70,31
158,94,0,125,53,72,0,0,0,0,0,0,0,115,45,70,31
159,94,0,125,53,72,0,0,0,0,0,0,0,115,45,70,31
160,94,0,125,53,72,0,0,0,0,0,0,0,115,45,70,31
161,94,0,125,53,72,0,0,0,0,0,0,0,115,45,70,31
162,94,0,125,53,72,0,0,0,0,0,0,0,115,45,70,31
163,94,0,125,53,72,0,0,0,0,0,0,0,115,45,70,31
164,94,0,125,53,72,0,0,0,0,0,0,0,115,45,70,31
165,94,0,125,53,72,0,0,0,0,0,0,0,115,45,70,31
166,94,0,125,53,72,0,0,0,0,0,0,0,115,45,70,31
167,94,0,125,53,72,0,0,0,0,0,0,0,115,45,70,31
168,94,0,125,53,72,0,0,0,0,0,0,0,115,45,70,31
169,94,0,125,53,72,0,0,0,0,0,0,0,115,45,70,31
170,94,0,125,53,72,0,0,0,0,0,0,0,115,45,70,31
171,94,0,125,53,72,0,0,0,0,0,0,0,115,45,70,31
172,93,0,125,53,72,0,0,0,0,0,0,0,115,45,70,32
173,94,0,125,53,72,0,0,0,0,0,0,0,115,45,70,32
174,94,0,125,53,72,0,0,0,0,0,0,0,115,45,70,32
175,94,0,125,53,72,0,0,0,0,0,0,0,115,45,70,32
176,94,0,125,53,72,0,0,0,0,0,0,0,115,45,70,32
177,94,0,125,53,72,0,0,0,0,0,0,0,115,45,70,32
178,94,0,125,53,72,0,0,0,0,0,0,0,115,45,70,32
179,94,0,125,53,72,0,0,0,0,0,0,0,115,45,70,32
