
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,192,5,8,4,4,1,0,1,2,3,1,1,3,2,1,3
28,194,2,8,4,4,0,0,0,1,1,0,0,3,2,1,3
29,192,3,8,4,4,0,0,0,0,3,1,1,3,2,1,3
30,190,5,8,4,4,0,0,0,1,4,2,1,3,2,1,3
31,194,2,8,4,4,0,0,0,0,2,2,0,3,2,1,3
32,192,3,8,4,4,0,0,0,0,3,3,0,4,2,2,3
33,193,3,8,4,4,0,0,0,0,3,3,0,4,2,2,3
34,192,4,8,4,4,0,0,0,0,4,3,1,4,2,2,3
35,194,2,8,4,4,0,0,0,0,2,2,0,4,2,2,3
36,192,2,8,4,4,0,0,0,0,2,2,0,4,2,2,3
37,186,6,10,4,6,2,0,2,4,2,1,1,5,3,2,4
38,192,3,10,4,6,0,0,0,2,1,0,0,5,3,2,5
39,191,3,10,4,6,0,0,0,2,1,0,0,5,3,2,5
40,191,4,10,4,6,0,0,0,0,4,1,1,5,3,2,5
41,192,2,10,4,6,0,0,0,0,2,0,0,6,3,3,5
42,192,4,11,4,7,1,0,1,2,2,1,1,6,3,3,5
43,189,5,11,4,7,0,0,0,3,2,1,1,6,3,3,5
44,186,6,12,5,7,1,1,0,2,4,2,2,6,3,3,5
45,189,7,13,5,8,1,0,1,3,4,2,1,6,3,3,5
46,189,5,13,5,8,0,0,0,1,4,1,2,6,3,3,5
47,189,6,13,5,8,0,0,0,0,6,2,2,6,3,3,5
48,188,5,13,5,8,0,0,0,0,5,2,2,6,3,3,6
49,190,6,13,5,8,0,0,0,1,5,4,1,6,3,3,6
50,187,5,13,5,8,0,0,0,0,5,3,1,8,3,5,6
51,184,3,13,5,8,0,0,0,0,3,2,1,8,3,5,7
52,187,6,14,5,9,1,0,1,1,5,4,1,8,3,5,7
53,186,5,15,6,9,1,1,0,2,3,3,0,8,3,5,7
54,186,5,15,6,9,0,0,0,2,3,3,0,8,3,5,7
55,186,5,16,7,9,1,1,0,2,3,2,0,9,3,6,7
56,186,6,17,8,9,1,1,0,3,3,2,0,10,3,7,7
57,182,6,17,8,9,0,0,0,2,4,2,0,11,4,7,7
58,179,7,18,8,10,1,0,1,3,4,1,1,11,4,7,7
59,181,7,18,8,10,0,0,0,1,6,4,0,12,4,8,8
60,180,8,20,9,11,2,1,1,3,5,3,0,13,4,9,8
61,180,8,21,9,12,1,0,1,3,5,3,2,13,4,9,8
62,179,9,23,10,13,2,1,1,5,4,2,2,13,4,9,9
63,181,9,23,10,13,0,0,0,2,7,2,1,13,4,9,9
64,176,11,24,10,14,1,0,1,2,9,3,3,13,4,9,9
65,173,11,26,12,14,2,2,0,4,7,3,3,14,4,10,9
66,173,13,27,12,15,1,0,1,5,8,4,3,14,4,10,10
67,173,13,29,14,15,2,2,0,4,9,2,4,15,5,10,10
68,175,13,31,14,17,2,0,2,4,9,4,3,15,5,10,10
69,172,14,34,14,20,3,0,3,5,9,5,1,17,6,11,10
70,172,14,34,14,20,0,0,0,5,9,6,1,17,6,11,10
71,171,15,35,14,21,1,0,1,5,10,7,2,17,6,11,10
72,171,14,35,14,21,0,0,0,3,11,6,2,18,6,12,10
73,170,13,36,14,22,1,0,1,2,11,4,3,20,7,13,10
74,168,14,38,14,24,2,0,2,4,10,5,3,21,7,14,10
75,167,15,39,15,24,1,1,0,4,11,6,4,21,7,14,10
76,167,14,39,15,24,0,0,0,3,11,5,4,22,8,14,10
77,166,14,40,15,25,1,0,1,3,11,4,5,23,9,14,10
78,165,14,41,15,26,1,0,1,3,11,4,5,24,10,14,10
79,165,12,41,15,26,0,0,0,1,11,3,5,26,12,14,10
80,165,12,41,15,26,0,0,0,1,11,4,5,26,12,14,10
81,163,13,43,17,26,2,2,0,2,11,6,4,27,12,15,10
82,162,12,44,17,27,1,0,1,3,9,5,3,29,12,17,10
83,160,12,46,18,28,2,1,1,4,8,4,3,31,12,19,10
84,156,16,50,21,29,4,3,1,7,9,4,3,31,12,19,10
85,155,16,51,22,29,1,1,0,8,8,5,2,32,12,20,10
86,153,17,53,23,30,2,1,1,7,10,5,2,33,12,21,10
87,153,16,53,23,30,0,0,0,4,12,5,1,34,12,22,10
88,153,14,53,23,30,0,0,0,2,12,5,2,35,12,23,11
89,153,14,54,24,30,1,1,0,1,13,7,2,36,12,24,11
90,152,15,55,24,31,1,0,1,2,13,9,2,36,12,24,11
91,152,14,55,24,31,0,0,0,2,12,11,1,37,12,25,11
92,149,15,57,25,32,2,1,1,4,11,10,1,37,12,25,13
93,150,15,58,25,33,1,0,1,3,12,9,1,38,13,25,13
94,149,13,58,25,33,0,0,0,2,11,7,1,39,14,25,15
95,147,17,62,27,35,4,2,2,5,12,9,1,39,14,25,15
96,146,14,62,27,35,0,0,0,4,10,7,1,42,15,27,16
97,145,15,64,27,37,2,0,2,5,10,7,1,43,15,28,16
98,142,16,67,28,39,3,1,2,6,10,5,2,45,16,29,16
99,139,17,70,29,41,3,1,2,8,9,4,2,47,18,29,16
100,138,18,71,30,41,1,1,0,8,10,5,3,47,18,29,16
101,137,19,72,30,42,1,0,1,4,15,5,4,47,18,29,17
102,138,19,72,30,42,0,0,0,4,15,5,5,47,18,29,17
103,135,20,75,33,42,3,3,0,4,16,6,7,49,19,30,17
104,131,22,79,34,45,4,1,3,7,15,5,6,50,19,31,18
105,128,25,83,34,49,4,0,4,10,15,7,6,51,20,31,18
106,125,27,86,35,51,3,1,2,11,16,8,5,52,20,32,18
107,123,27,87,35,52,1,0,1,7,20,8,5,53,20,33,19
108,122,27,89,35,54,2,0,2,6,21,8,5,55,22,33,19
109,119,29,92,37,55,3,2,1,7,22,11,6,56,22,34,19
110,117,30,94,39,55,2,2,0,8,22,13,6,57,22,35,19
111,112,30,98,41,57,4,2,2,8,22,13,4,61,23,38,20
112,109,34,102,43,59,4,2,2,11,23,13,5,61,23,38,20
113,107,32,103,43,60,1,0,1,9,23,12,7,64,23,41,21
114,106,33,105,44,61,2,1,1,4,29,12,7,65,24,41,21
115,104,34,107,45,62,2,1,1,5,29,13,8,66,25,41,21
116,101,35,110,47,63,3,2,1,8,27,17,9,68,26,42,21
117,100,31,111,48,63,1,1,0,6,25,15,7,73,28,45,21
118,97,31,114,50,64,3,2,1,6,25,13,6,76,28,48,21
119,94,32,117,52,65,3,2,1,9,23,12,8,78,28,50,21
120,91,34,120,53,67,3,1,2,9,25,14,8,79,29,50,21
121,89,32,122,55,67,2,2,0,7,25,12,6,83,30,53,21
122,89,31,122,55,67,0,0,0,5,26,12,8,84,30,54,22
123,87,30,125,57,68,3,2,1,6,24,12,8,87,32,55,23
124,85,27,128,57,71,3,0,3,7,20,9,7,93,36,57,23
125,84,27,129,58,71,1,1,0,6,21,9,8,94,36,58,23
126,82,29,131,59,72,2,1,1,5,24,11,8,94,36,58,23
127,80,28,133,61,72,2,2,0,6,22,12,6,97,37,60,23
128,76,29,137,63,74,4,2,2,7,22,12,6,100,39,61,23
129,76,29,137,63,74,0,0,0,5,24,13,6,100,39,61,23
130,75,27,138,63,75,1,0,1,4,23,15,4,103,40,63,23
131,75,22,138,63,75,0,0,0,2,20,12,4,107,44,63,24
132,75,21,139,64,75,1,1,0,2,19,11,5,109,45,64,24
133,74,20,140,64,76,1,0,1,3,17,12,4,111,45,66,24
134,74,18,140,64,76,0,0,0,2,16,11,4,113,47,66,24
135,71,19,143,65,78,3,1,2,5,14,9,4,115,48,67,24
136,71,17,143,65,78,0,0,0,4,13,8,4,117,49,68,24
137,68,19,146,66,80,3,1,2,5,14,7,4,118,50,68,24
138,67,17,147,67,80,1,1,0,5,12,5,4,121,51,70,24
139,67,15,147,67,80,0,0,0,3,12,4,5,123,52,71,24
140,67,13,147,67,80,0,0,0,2,11,5,3,125,52,73,25
141,66,13,149,67,82,2,0,2,3,10,4,4,127,54,73,25
142,66,12,149,67,82,0,0,0,2,10,4,4,128,55,73,25
143,62,16,153,69,84,4,2,2,6,10,5,4,128,55,73,26
144,62,16,154,70,84,1,1,0,7,9,6,3,129,55,74,26
145,62,16,154,70,84,0,0,0,4,12,6,3,129,55,74,26
146,62,15,154,70,84,0,0,0,3,12,5,3,130,56,74,26
147,61,14,155,71,84,1,1,0,1,13,7,2,132,57,75,26
148,61,13,155,71,84,0,0,0,1,12,6,3,133,57,76,26
149,61,11,155,71,84,0,0,0,0,11,8,2,135,58,77,26
150,61,10,155,71,84,0,0,0,0,10,7,2,136,58,78,26
151,61,9,155,71,84,0,0,0,0,9,7,2,137,58,79,26
152,61,8,155,71,84,0,0,0,0,8,6,2,138,59,79,26
153,61,8,155,71,84,0,0,0,0,8,6,2,138,59,79,26
154,61,8,155,71,84,0,0,0,0,8,6,2,138,59,79,26
155,61,5,155,71,84,0,0,0,0,5,4,1,141,60,81,26
156,61,4,155,71,84,0,0,0,0,4,4,0,142,60,82,26
157,61,1,155,71,84,0,0,0,0,1,1,0,145,62,83,26
158,61,1,155,71,84,0,0,0,0,1,1,0,145,62,83,26
159,61,0,155,71,84,0,0,0,0,0,0,0,146,63,83,26
160,61,0,155,71,84,0,0,0,0,0,0,0,146,63,83,26
161,61,0,155,71,84,0,0,0,0,0,0,0,146,63,83,26
162,61,0,155,71,84,0,0,0,0,0,0,0,146,63,83,26
163,61,0,155,71,84,0,0,0,0,0,0,0,146,63,83,26
164,61,0,155,71,84,0,0,0,0,0,0,0,146,63,83,26
165,61,0,155,71,84,0,0,0,0,0,0,0,146,63,83,26
166,61,0,155,71,84,0,0,0,0,0,0,0,146,63,83,26
167,61,0,155,71,84,0,0,0,0,0,0,0,146,63,83,26
168,61,0,155,71,84,0,0,0,0,0,0,0,146,63,83,26
169,61,0,155,71,84,0,0,0,0,0,0,0,146,63,83,26
170,61,0,155,71,84,0,0,0,0,0,0,0,146,63,83,26
171,61,0,155,71,84,0,0,0,0,0,0,0,146,63,83,27
172,62,0,155,71,84,0,0,0,0,0,0,0,146,63,83,27
173,62,0,155,71,84,0,0,0,0,0,0,0,146,63,83,27
174,62,0,155,71,84,0,0,0,0,0,0,0,146,63,83,28
175,63,0,155,71,84,0,0,0,0,0,0,0,146,63,83,28
176,63,0,155,71,84,0,0,0,0,0,0,0,146,63,83,28
177,63,0,155,71,84,0,0,0,0,0,0,0,146,63,83,28
178,63,0,155,71,84,0,0,0,0,0,0,0,146,63,83,28
179,63,0,155,71,84,0,0,0,0,0,0,0,146,63,83,28
