
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,191,1,8,5,3,0,0,0,0,1,0,1,7,4,3,5
41,191,1,8,5,3,0,0,0,0,1,0,1,7,4,3,5
42,190,2,9,5,4,1,0,1,1,1,0,1,7,4,3,5
43,190,2,9,5,4,0,0,0,1,1,0,1,7,4,3,5
44,189,3,10,5,5,1,0,1,2,1,0,1,7,4,3,5
45,189,3,10,5,5,0,0,0,2,1,0,1,7,4,3,5
46,189,3,10,5,5,0,0,0,1,2,0,1,7,4,3,5
47,189,3,10,5,5,0,0,0,0,3,0,1,7,4,3,5
48,187,4,12,6,6,2,1,1,2,2,0,1,8,4,4,5
49,187,4,12,6,6,0,0,0,2,2,1,1,8,4,4,5
50,187,4,12,6,6,0,0,0,1,3,1,1,8,4,4,5
51,186,5,13,7,6,1,1,0,1,4,1,1,8,4,4,5
52,184,7,15,8,7,2,1,1,3,4,2,1,8,4,4,5
53,184,7,15,8,7,0,0,0,3,4,3,1,8,4,4,5
54,184,7,15,8,7,0,0,0,1,6,3,1,8,4,4,5
55,184,7,15,8,7,0,0,0,1,6,3,1,8,4,4,5
56,184,6,15,8,7,0,0,0,0,6,3,2,9,4,5,5
57,183,6,16,9,7,1,1,0,1,5,2,2,10,4,6,5
58,182,7,17,10,7,1,1,0,2,5,3,2,10,4,6,5
59,182,7,17,10,7,0,0,0,1,6,3,2,10,4,6,5
60,180,7,18,10,8,1,0,1,2,5,2,2,11,5,6,6
61,179,7,19,10,9,1,0,1,2,5,2,2,12,5,7,7
62,180,7,19,10,9,0,0,0,2,5,2,2,12,5,7,7
63,180,7,19,10,9,0,0,0,2,5,3,2,12,5,7,7
64,180,5,19,10,9,0,0,0,1,4,3,0,14,6,8,7
65,179,6,20,10,10,1,0,1,1,5,3,0,14,6,8,7
66,178,6,21,10,11,1,0,1,2,4,2,1,15,7,8,7
67,177,7,22,10,12,1,0,1,3,4,2,2,15,7,8,7
68,177,7,22,10,12,0,0,0,2,5,2,2,15,7,8,7
69,177,6,22,10,12,0,0,0,1,5,1,2,16,8,8,7
70,176,7,23,10,13,1,0,1,1,6,2,2,16,8,8,7
71,175,7,24,11,13,1,1,0,2,5,1,3,17,9,8,7
72,171,10,27,14,13,3,3,0,4,6,2,3,17,9,8,8
73,172,10,27,14,13,0,0,0,3,7,2,3,17,9,8,8
74,171,10,28,15,13,1,1,0,2,8,3,2,18,9,9,8
75,171,9,28,15,13,0,0,0,2,7,4,1,19,9,10,8
76,170,10,29,15,14,1,0,1,1,9,6,1,19,9,10,8
77,169,9,29,15,14,0,0,0,1,8,5,1,19,9,10,10
78,170,9,30,16,14,1,1,0,1,8,5,2,20,9,11,10
79,168,9,31,17,14,1,1,0,2,7,5,1,21,9,12,11
80,168,8,32,17,15,1,0,1,3,5,4,1,22,9,13,12
81,168,9,33,18,15,1,1,0,2,7,4,1,22,9,13,12
82,168,8,33,18,15,0,0,0,2,6,3,1,23,9,14,12
83,167,8,33,18,15,0,0,0,1,7,5,1,23,9,14,13
84,167,8,34,18,16,1,0,1,1,7,4,1,24,10,14,13
85,166,8,34,18,16,0,0,0,1,7,4,2,24,10,14,14
86,165,8,36,20,16,2,2,0,3,5,4,1,26,12,14,14
87,165,8,36,20,16,0,0,0,2,6,4,1,26,12,14,14
88,165,7,36,20,16,0,0,0,0,7,3,1,27,12,15,14
89,165,7,36,20,16,0,0,0,0,7,3,2,27,12,15,14
90,163,9,38,20,18,2,0,2,2,7,5,2,27,12,15,14
91,161,9,40,21,19,2,1,1,4,5,3,2,29,14,15,14
92,161,9,40,21,19,0,0,0,3,6,3,2,29,14,15,14
93,161,8,40,21,19,0,0,0,1,7,3,1,30,14,16,14
94,160,7,40,21,19,0,0,0,1,6,3,1,31,15,16,15
95,159,9,42,21,21,2,0,2,2,7,5,1,31,15,16,15
96,157,11,44,21,23,2,0,2,4,7,5,1,31,15,16,15
97,155,11,45,22,23,1,1,0,4,7,5,1,32,15,17,16
98,155,9,45,22,23,0,0,0,2,7,3,1,34,17,17,17
99,156,9,45,22,23,0,0,0,1,8,4,1,34,17,17,17
100,155,10,46,22,24,1,0,1,2,8,6,1,34,17,17,17
101,154,11,47,23,24,1,1,0,2,9,6,2,34,17,17,17
102,153,11,48,23,25,1,0,1,3,8,5,2,35,17,18,17
103,152,10,49,24,25,1,1,0,4,6,4,2,37,18,19,17
104,152,10,49,24,25,0,0,0,2,8,4,2,37,18,19,17
105,151,9,49,24,25,0,0,0,2,7,4,1,38,18,20,18
106,152,8,49,24,25,0,0,0,1,7,5,1,38,18,20,19
107,152,8,50,25,25,1,1,0,1,7,4,1,39,18,21,19
108,152,6,50,25,25,0,0,0,1,5,2,2,41,18,23,19
109,150,7,52,25,27,2,0,2,3,4,2,2,42,18,24,19
110,150,7,52,25,27,0,0,0,3,4,2,2,42,18,24,19
111,150,7,52,25,27,0,0,0,0,7,2,2,42,18,24,19
112,149,8,53,26,27,1,1,0,1,7,2,2,42,18,24,19
113,149,8,53,26,27,0,0,0,1,7,4,3,42,18,24,19
114,149,6,53,26,27,0,0,0,1,5,2,3,44,19,25,19
115,147,8,55,28,27,2,2,0,3,5,2,3,44,19,25,19
116,147,7,55,28,27,0,0,0,2,5,2,2,45,19,26,19
117,147,6,55,28,27,0,0,0,1,5,2,1,46,20,26,19
118,147,6,55,28,27,0,0,0,0,6,3,1,46,20,26,19
119,146,7,56,28,28,1,0,1,1,6,4,1,46,20,26,19
120,145,8,57,28,29,1,0,1,2,6,4,2,46,20,26,19
121,144,5,57,28,29,0,0,0,2,3,2,1,49,21,28,20
122,145,5,57,28,29,0,0,0,2,3,2,1,49,21,28,20
123,144,6,58,28,30,1,0,1,2,4,2,1,49,21,28,20
124,141,9,61,29,32,3,1,2,4,5,2,1,49,21,28,20
125,141,9,61,29,32,0,0,0,4,5,3,1,49,21,28,20
126,141,8,61,29,32,0,0,0,3,5,3,1,50,22,28,20
127,139,9,63,29,34,2,0,2,3,6,2,1,51,23,28,20
128,138,8,63,29,34,0,0,0,2,6,3,0,52,24,28,21
129,138,9,64,30,34,1,1,0,3,6,5,0,52,24,28,22
130,137,10,66,31,35,2,1,1,4,6,4,1,52,24,28,23
131,137,11,67,32,35,1,1,0,4,7,4,1,52,24,28,23
132,136,12,68,33,35,1,1,0,4,8,5,1,52,24,28,23
133,136,11,68,33,35,0,0,0,2,9,5,1,53,24,29,23
134,135,11,69,34,35,1,1,0,2,9,4,2,54,24,30,23
135,132,14,72,35,37,3,1,2,4,10,6,2,54,24,30,23
136,132,14,72,35,37,0,0,0,4,10,7,2,54,24,30,23
137,129,15,75,37,38,3,2,1,6,9,6,2,56,24,32,24
138,129,15,76,37,39,1,0,1,5,10,6,1,57,24,33,24
139,128,16,77,38,39,1,1,0,5,11,7,1,57,24,33,24
140,128,15,77,38,39,0,0,0,4,11,8,1,58,24,34,24
141,128,14,77,38,39,0,0,0,1,13,8,1,59,24,35,24
142,128,13,77,38,39,0,0,0,1,12,8,1,60,24,36,24
143,127,11,77,38,39,0,0,0,0,11,8,2,62,26,36,25
144,128,10,77,38,39,0,0,0,0,10,7,2,63,27,36,25
145,126,11,79,38,41,2,0,2,2,9,7,2,64,28,36,25
146,126,11,79,38,41,0,0,0,2,9,7,2,64,28,36,25
147,126,9,79,38,41,0,0,0,2,7,5,2,65,28,37,26
148,127,8,79,38,41,0,0,0,0,8,4,2,66,29,37,26
149,126,8,80,39,41,1,1,0,1,7,3,2,67,29,38,26
150,126,7,80,39,41,0,0,0,1,6,4,2,68,30,38,26
151,125,5,81,40,41,1,1,0,2,3,2,1,71,31,40,26
152,124,6,82,41,41,1,1,0,3,3,2,1,71,31,40,26
153,122,7,84,41,43,2,0,2,4,3,1,1,72,32,40,26
154,122,7,84,41,43,0,0,0,4,3,1,1,72,32,40,26
155,122,7,84,41,43,0,0,0,2,5,2,1,72,32,40,26
156,120,9,86,41,45,2,0,2,4,5,2,1,72,32,40,26
157,120,9,86,41,45,0,0,0,2,7,3,2,72,32,40,26
158,120,7,86,41,45,0,0,0,2,5,2,1,74,32,42,26
159,120,7,86,41,45,0,0,0,1,6,4,1,74,32,42,26
160,120,7,86,41,45,0,0,0,0,7,4,1,74,32,42,26
161,119,8,87,42,45,1,1,0,1,7,5,1,74,32,42,26
162,119,8,87,42,45,0,0,0,1,7,5,2,74,32,42,27
163,120,7,87,42,45,0,0,0,1,6,4,2,75,33,42,27
164,120,7,87,42,45,0,0,0,0,7,4,2,75,33,42,27
165,119,6,88,43,45,1,1,0,1,5,3,1,77,35,42,27
166,117,8,90,44,46,2,1,1,3,5,4,1,77,35,42,27
167,117,6,90,44,46,0,0,0,3,3,2,1,79,35,44,27
168,117,6,90,44,46,0,0,0,2,4,2,1,79,35,44,27
169,117,5,90,44,46,0,0,0,0,5,1,1,80,35,45,27
170,116,5,91,44,47,1,0,1,1,4,2,0,81,35,46,27
171,115,6,92,44,48,1,0,1,2,4,3,1,81,35,46,27
172,115,6,92,44,48,0,0,0,2,4,3,1,81,35,46,27
173,115,6,92,44,48,0,0,0,2,4,3,1,81,35,46,27
174,115,5,92,44,48,0,0,0,0,5,2,1,82,36,46,27
175,114,6,93,44,49,1,0,1,1,5,2,1,82,36,46,27
176,113,7,94,45,49,1,1,0,2,5,3,2,82,36,46,27
177,112,7,94,45,49,0,0,0,2,5,3,2,82,36,46,28
178,112,7,95,46,49,1,1,0,2,5,2,2,83,37,46,28
179,111,6,96,46,50,1,0,1,2,4,1,1,85,38,47,29
