
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
62,161,5,35,18,17,1,1,0,3,2,1,0,34,15,19,11
63,160,6,36,19,17,1,1,0,4,2,1,1,34,15,19,11
64,160,6,36,19,17,0,0,0,3,3,1,1,34,15,19,11
65,159,6,37,20,17,1,1,0,3,3,0,1,35,15,20,11
66,159,6,37,20,17,0,0,0,1,5,0,2,35,15,20,11
67,159,6,37,20,17,0,0,0,1,5,1,2,35,15,20,11
68,159,6,37,20,17,0,0,0,1,5,2,3,35,15,20,11
69,159,6,37,20,17,0,0,0,0,6,2,3,35,15,20,11
70,158,7,38,20,18,1,0,1,1,6,2,3,35,15,20,11
71,158,6,38,20,18,0,0,0,1,5,3,2,36,15,21,11
72,157,6,38,20,18,0,0,0,1,5,3,2,36,15,21,12
73,157,7,39,20,19,1,0,1,1,6,3,2,36,15,21,12
74,157,6,39,20,19,0,0,0,1,5,3,1,37,16,21,12
75,155,6,40,21,19,1,1,0,2,4,3,1,38,17,21,13
76,156,4,40,21,19,0,0,0,1,3,2,0,40,19,21,13
77,155,4,40,21,19,0,0,0,0,4,2,0,40,19,21,14
78,156,4,40,21,19,0,0,0,0,4,3,0,40,19,21,14
79,156,3,40,21,19,0,0,0,0,3,2,1,41,20,21,14
80,156,3,40,21,19,0,0,0,0,3,2,1,41,20,21,14
81,156,3,40,21,19,0,0,0,0,3,2,1,41,20,21,14
82,155,4,41,21,20,1,0,1,1,3,2,1,41,20,21,14
83,154,4,42,21,21,1,0,1,2,2,1,1,42,20,22,14
84,154,4,42,21,21,0,0,0,2,2,1,1,42,20,22,14
85,154,4,42,21,21,0,0,0,1,3,1,1,42,20,22,14
86,154,3,42,21,21,0,0,0,0,3,0,1,43,20,23,14
87,153,3,43,22,21,1,1,0,1,2,1,0,44,21,23,14
88,153,3,43,22,21,0,0,0,1,2,2,0,44,21,23,14
89,153,3,43,22,21,0,0,0,0,3,2,0,44,21,23,14
90,152,4,44,22,22,1,0,1,1,3,2,0,44,21,23,14
91,152,4,44,22,22,0,0,0,1,3,3,0,44,21,23,14
92,152,4,44,22,22,0,0,0,1,3,3,0,44,21,23,14
93,152,4,44,22,22,0,0,0,0,4,3,0,44,21,23,14
94,152,4,44,22,22,0,0,0,0,4,3,0,44,21,23,14
95,151,4,45,22,23,1,0,1,1,3,3,0,45,21,24,14
96,151,3,45,22,23,0,0,0,1,2,2,0,46,21,25,14
97,150,3,45,22,23,0,0,0,0,3,2,0,46,21,25,16
98,152,2,45,22,23,0,0,0,0,2,1,0,46,21,25,17
99,153,2,45,22,23,0,0,0,0,2,1,1,46,21,25,17
100,151,4,47,23,24,2,1,1,2,2,1,1,46,21,25,17
101,151,4,47,23,24,0,0,0,2,2,1,1,46,21,25,17
102,150,5,48,23,25,1,0,1,3,2,1,1,46,21,25,17
103,150,4,48,23,25,0,0,0,1,3,0,1,47,21,26,17
104,149,5,49,23,26,1,0,1,2,3,0,1,47,21,26,17
105,149,5,49,23,26,0,0,0,2,3,2,1,47,21,26,17
106,149,4,49,23,26,0,0,0,1,3,1,1,47,21,26,18
107,149,3,49,23,26,0,0,0,0,3,1,0,48,21,27,19
108,150,3,49,23,26,0,0,0,0,3,2,0,48,21,27,19
109,150,3,49,23,26,0,0,0,0,3,3,0,48,21,27,19
110,149,4,50,23,27,1,0,1,1,3,3,0,48,21,27,19
111,149,4,50,23,27,0,0,0,1,3,3,0,48,21,27,19
112,148,5,51,24,27,1,1,0,1,4,3,0,48,21,27,19
113,146,5,52,24,28,1,0,1,2,3,2,0,49,21,28,20
114,147,5,52,24,28,0,0,0,2,3,3,0,49,21,28,20
115,147,5,52,24,28,0,0,0,0,5,3,0,49,21,28,20
116,146,5,53,25,28,1,1,0,1,4,2,0,50,21,29,20
117,144,6,55,26,29,2,1,1,3,3,3,0,51,21,30,20
118,144,6,55,26,29,0,0,0,3,3,3,0,51,21,30,20
119,144,6,55,26,29,0,0,0,2,4,3,0,51,21,30,20
120,143,7,56,26,30,1,0,1,2,5,3,0,51,21,30,20
121,142,8,57,26,31,1,0,1,2,6,4,0,51,21,30,20
122,139,10,60,27,33,3,1,2,5,5,4,0,52,21,31,20
123,138,10,60,27,33,0,0,0,5,5,5,0,52,21,31,21
124,137,11,62,28,34,2,1,1,5,6,4,0,52,21,31,22
125,138,9,62,28,34,0,0,0,3,6,2,0,54,22,32,22
126,138,9,62,28,34,0,0,0,1,8,4,0,54,22,32,22
127,138,9,62,28,34,0,0,0,0,9,4,2,54,22,32,22
128,135,12,65,28,37,3,0,3,3,9,5,3,54,22,32,22
129,133,14,67,30,37,2,2,0,5,9,6,3,54,22,32,22
130,131,15,69,30,39,2,0,2,6,9,5,3,55,22,33,22
131,130,15,70,30,40,1,0,1,6,9,4,3,56,23,33,22
132,129,16,71,30,41,1,0,1,5,11,5,3,56,23,33,22
133,127,18,73,31,42,2,1,1,5,13,5,4,56,23,33,22
134,126,17,74,31,43,1,0,1,4,13,4,5,58,23,35,22
135,122,19,78,33,45,4,2,2,7,12,6,3,60,24,36,22
136,117,20,81,35,46,3,2,1,9,11,7,2,62,25,37,24
137,117,21,83,37,46,2,2,0,8,13,6,3,63,25,38,24
138,116,22,84,37,47,1,0,1,5,17,7,3,63,25,38,24
139,114,24,86,38,48,2,1,1,4,20,8,5,63,25,38,24
140,113,24,87,38,49,1,0,1,4,20,10,6,64,25,39,24
141,108,27,91,41,50,4,3,1,7,20,12,6,65,25,40,25
142,105,29,95,45,50,4,4,0,10,19,12,5,67,26,41,25
143,104,28,96,45,51,1,0,1,6,22,11,5,69,27,42,25
144,104,25,96,45,51,0,0,0,3,22,9,5,71,27,44,26
145,102,27,99,45,54,3,0,3,5,22,14,4,72,27,45,26
146,101,26,100,46,54,1,1,0,5,21,15,4,73,27,46,27
147,101,25,101,47,54,1,1,0,3,22,16,2,75,28,47,27
148,100,22,102,47,55,1,0,1,3,19,13,2,79,29,50,28
149,100,21,103,47,56,1,0,1,4,17,14,2,81,31,50,28
150,97,23,106,48,58,3,1,2,5,18,14,2,82,31,51,28
151,94,25,109,48,61,3,0,3,8,17,13,2,83,32,51,28
152,92,26,111,49,62,2,1,1,7,19,14,2,84,33,51,28
153,91,22,112,50,62,1,1,0,6,16,9,2,89,35,54,28
154,91,19,112,50,62,0,0,0,3,16,8,3,92,38,54,28
155,89,20,114,51,63,2,1,1,5,15,7,5,93,39,54,28
156,89,19,114,51,63,0,0,0,3,16,9,5,94,40,54,28
157,89,16,114,51,63,0,0,0,1,15,7,4,97,40,57,28
158,87,17,116,53,63,2,2,0,2,15,7,5,98,40,58,28
159,87,17,116,53,63,0,0,0,2,15,9,5,98,40,58,28
160,86,16,117,53,64,1,0,1,2,14,8,5,100,42,58,28
161,85,17,118,53,65,1,0,1,2,15,8,5,100,42,58,28
162,83,16,120,55,65,2,2,0,4,12,7,4,103,43,60,28
163,83,14,120,55,65,0,0,0,3,11,8,2,105,43,62,28
164,82,12,121,55,66,1,0,1,1,11,6,1,108,43,65,28
165,82,11,121,55,66,0,0,0,1,10,5,2,108,43,65,29
166,82,11,122,55,67,1,0,1,2,9,6,3,109,43,66,29
167,82,9,122,55,67,0,0,0,2,7,4,3,111,44,67,29
168,81,9,123,56,67,1,1,0,2,7,3,3,112,45,67,29
169,81,9,123,56,67,0,0,0,1,8,3,3,112,45,67,29
170,81,8,123,56,67,0,0,0,0,8,3,3,113,46,67,29
171,81,7,123,56,67,0,0,0,0,7,2,4,114,47,67,29
172,80,8,124,56,68,1,0,1,1,7,3,4,114,47,67,29
173,79,8,125,56,69,1,0,1,2,6,3,3,115,47,68,29
174,78,6,126,56,70,1,0,1,2,4,2,1,118,49,69,29
175,77,7,127,56,71,1,0,1,2,5,2,1,118,49,69,29
176,76,8,128,57,71,1,1,0,2,6,3,1,118,49,69,30
177,77,8,128,57,71,0,0,0,2,6,4,1,118,49,69,30
178,76,8,129,58,71,1,1,0,2,6,4,1,119,49,70,30
179,75,8,130,59,71,1,1,0,2,6,4,0,120,49,71,30
