
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
88,78,21,124,56,68,1,1,0,6,15,8,5,100,44,56,18
89,74,25,128,59,69,4,3,1,8,17,9,6,100,44,56,18
90,73,22,129,60,69,1,1,0,6,16,8,3,104,45,59,18
91,72,22,130,60,70,1,0,1,5,17,8,4,105,46,59,18
92,71,22,131,60,71,1,0,1,5,17,10,4,106,46,60,18
93,69,23,133,62,71,2,2,0,4,19,11,4,107,46,61,18
94,67,19,134,63,71,1,1,0,5,14,8,3,112,48,64,19
95,67,19,135,63,72,1,0,1,4,15,9,4,113,48,65,19
96,66,20,136,64,72,1,1,0,4,16,9,4,113,48,65,19
97,66,18,136,64,72,0,0,0,2,16,10,3,115,48,67,19
98,66,18,136,64,72,0,0,0,1,17,11,3,115,48,67,19
99,65,15,137,65,72,1,1,0,1,14,9,3,117,48,69,21
100,66,13,138,65,73,1,0,1,2,11,8,2,120,50,70,21
101,66,12,138,65,73,0,0,0,2,10,7,3,121,51,70,21
102,66,11,138,65,73,0,0,0,1,10,6,3,122,52,70,21
103,66,9,138,65,73,0,0,0,0,9,5,2,124,53,71,21
104,66,9,138,65,73,0,0,0,0,9,6,2,124,53,71,21
105,66,7,138,65,73,0,0,0,0,7,5,2,126,54,72,21
106,66,6,138,65,73,0,0,0,0,6,4,2,127,54,73,22
107,67,4,138,65,73,0,0,0,0,4,3,1,129,56,73,22
108,66,4,139,65,74,1,0,1,1,3,2,1,130,57,73,22
109,66,3,139,65,74,0,0,0,1,2,2,0,131,57,74,23
110,66,3,139,65,74,0,0,0,1,2,2,0,131,57,74,24
111,66,4,140,66,74,1,1,0,2,2,2,0,131,57,74,24
112,66,3,140,66,74,0,0,0,1,2,1,0,132,58,74,24
113,66,2,140,66,74,0,0,0,0,2,0,0,133,58,75,24
114,66,2,140,66,74,0,0,0,0,2,1,0,133,58,75,24
115,66,2,140,66,74,0,0,0,0,2,2,0,133,58,75,25
116,67,2,140,66,74,0,0,0,0,2,2,0,133,58,75,25
117,66,3,141,67,74,1,1,0,1,2,2,0,133,58,75,25
118,66,3,141,67,74,0,0,0,1,2,2,0,133,58,75,25
119,66,3,141,67,74,0,0,0,0,3,2,0,133,58,75,25
120,65,4,142,67,75,1,0,1,1,3,2,0,133,58,75,25
121,65,4,142,67,75,0,0,0,1,3,3,0,133,58,75,25
122,65,3,142,67,75,0,0,0,1,2,2,0,134,58,76,25
123,65,2,142,67,75,0,0,0,1,1,1,0,135,59,76,25
124,65,2,142,67,75,0,0,0,0,2,1,0,135,59,76,25
125,65,2,142,67,75,0,0,0,0,2,1,0,135,59,76,25
126,65,2,142,67,75,0,0,0,0,2,2,0,135,59,76,25
127,65,2,142,67,75,0,0,0,0,2,2,0,135,59,76,25
128,64,2,142,67,75,0,0,0,0,2,2,0,135,59,76,26
129,65,1,142,67,75,0,0,0,0,1,1,0,136,60,76,26
130,65,1,142,67,75,0,0,0,0,1,1,0,136,60,76,26
131,65,1,142,67,75,0,0,0,0,1,1,0,136,60,76,26
132,64,1,142,67,75,0,0,0,0,1,1,0,136,60,76,27
133,65,1,142,67,75,0,0,0,0,1,1,0,136,60,76,27
134,65,0,142,67,75,0,0,0,0,0,0,0,137,60,77,27
135,64,0,142,67,75,0,0,0,0,0,0,0,137,60,77,28
136,65,0,142,67,75,0,0,0,0,0,0,0,137,60,77,28
137,65,0,142,67,75,0,0,0,0,0,0,0,137,60,77,28
138,65,0,142,67,75,0,0,0,0,0,0,0,137,60,77,29
139,66,0,142,67,75,0,0,0,0,0,0,0,137,60,77,29
140,66,0,142,67,75,0,0,0,0,0,0,0,137,60,77,29
141,66,0,142,67,75,0,0,0,0,0,0,0,137,60,77,29
142,66,0,142,67,75,0,0,0,0,0,0,0,137,60,77,29
143,66,0,142,67,75,0,0,0,0,0,0,0,137,60,77,29
144,66,0,142,67,75,0,0,0,0,0,0,0,137,60,77,29
145,66,0,142,67,75,0,0,0,0,0,0,0,137,60,77,29
146,66,0,142,67,75,0,0,0,0,0,0,0,137,60,77,29
147,66,0,142,67,75,0,0,0,0,0,0,0,137,60,77,29
148,66,0,142,67,75,0,0,0,0,0,0,0,137,60,77,29
149,66,0,142,67,75,0,0,0,0,0,0,0,137,60,77,29
150,66,0,142,67,75,0,0,0,0,0,0,0,137,60,77,29
151,66,0,142,67,75,0,0,0,0,0,0,0,137,60,77,29
152,66,0,142,67,75,0,0,0,0,0,0,0,137,60,77,29
153,66,0,142,67,75,0,0,0,0,0,0,0,137,60,77,29
154,66,0,142,67,75,0,0,0,0,0,0,0,137,60,77,29
155,66,0,142,67,75,0,0,0,0,0,0,0,137,60,77,29
156,66,0,142,67,75,0,0,0,0,0,0,0,137,60,77,29
157,66,0,142,67,75,0,0,0,0,0,0,0,137,60,77,29
158,66,0,142,67,75,0,0,0,0,0,0,0,137,60,77,29
159,66,0,142,67,75,0,0,0,0,0,0,0,137,60,77,29
160,66,0,142,67,75,0,0,0,0,0,0,0,137,60,77,29
161,66,0,142,67,75,0,0,0,0,0,0,0,137,60,77,29
162,66,0,142,67,75,0,0,0,0,0,0,0,137,60,77,29
163,66,0,142,67,75,0,0,0,0,0,0,0,137,60,77,29
164,66,0,142,67,75,0,0,0,0,0,0,0,137,60,77,29
165,66,0,142,67,75,0,0,0,0,0,0,0,137,60,77,29
166,66,0,142,67,75,0,0,0,0,0,0,0,137,60,77,29
167,66,0,142,67,75,0,0,0,0,0,0,0,137,60,77,29
168,66,0,142,67,75,0,0,0,0,0,0,0,137,60,77,29
169,66,0,142,67,75,0,0,0,0,0,0,0,137,60,77,29
170,66,0,142,67,75,0,0,0,0,0,0,0,137,60,77,29
171,66,0,142,67,75,0,0,0,0,0,0,0,137,60,77,29
172,66,0,142,67,75,0,0,0,0,0,0,0,137,60,77,30
173,67,0,142,67,75,0,0,0,0,0,0,0,137,60,77,30
174,67,0,142,67,75,0,0,0,0,0,0,0,137,60,77,30
175,67,0,142,67,75,0,0,0,0,0,0,0,137,60,77,30
176,66,0,142,67,75,0,0,0,0,0,0,0,137,60,77,31
177,67,0,142,67,75,0,0,0,0,0,0,0,137,60,77,31
178,67,0,142,67,75,0,0,0,0,0,0,0,137,60,77,31
179,67,0,142,67,75,0,0,0,0,0,0,0,137,60,77,31
