
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,100,14,100,42,58,0,0,0,3,11,10,1,86,33,53,15
118,93,18,106,46,60,6,4,2,9,9,8,1,87,33,54,17
119,94,18,107,47,60,1,1,0,7,11,7,1,88,34,54,17
120,94,17,107,47,60,0,0,0,5,12,6,1,89,34,55,17
121,94,14,107,47,60,0,0,0,3,11,6,1,91,34,57,18
122,95,13,107,47,60,0,0,0,0,13,6,2,92,34,58,18
123,94,14,108,48,60,1,1,0,1,13,7,3,92,34,58,18
124,92,15,110,49,61,2,1,1,3,12,8,4,93,34,59,18
125,90,15,112,49,63,2,0,2,4,11,6,4,95,34,61,18
126,89,16,113,49,64,1,0,1,5,11,6,4,95,34,61,18
127,89,16,113,49,64,0,0,0,4,12,7,4,95,34,61,18
128,89,16,113,49,64,0,0,0,0,16,7,4,95,34,61,18
129,87,15,115,50,65,2,1,1,2,13,6,3,98,34,64,18
130,86,14,116,51,65,1,1,0,3,11,7,4,100,35,65,18
131,86,12,116,51,65,0,0,0,2,10,6,3,102,37,65,18
132,85,10,117,52,65,1,1,0,1,9,4,2,105,39,66,19
133,86,10,117,52,65,0,0,0,1,9,5,2,105,39,66,19
134,86,10,117,52,65,0,0,0,1,9,7,2,105,39,66,19
135,86,9,117,52,65,0,0,0,1,8,6,2,106,40,66,19
136,86,8,117,52,65,0,0,0,0,8,5,2,106,40,66,20
137,87,8,117,52,65,0,0,0,0,8,5,2,106,40,66,20
138,87,4,117,52,65,0,0,0,0,4,4,0,110,40,70,20
139,87,4,117,52,65,0,0,0,0,4,4,0,110,40,70,20
140,87,4,117,52,65,0,0,0,0,4,4,0,110,40,70,20
141,87,3,117,52,65,0,0,0,0,3,3,0,111,40,71,20
142,87,1,117,52,65,0,0,0,0,1,1,0,113,42,71,20
143,87,1,117,52,65,0,0,0,0,1,1,0,113,42,71,20
144,87,1,117,52,65,0,0,0,0,1,1,0,113,42,71,20
145,87,1,117,52,65,0,0,0,0,1,1,0,113,42,71,20
146,87,0,117,52,65,0,0,0,0,0,0,0,114,43,71,20
147,87,0,117,52,65,0,0,0,0,0,0,0,114,43,71,20
148,87,0,117,52,65,0,0,0,0,0,0,0,114,43,71,20
149,87,0,117,52,65,0,0,0,0,0,0,0,114,43,71,20
150,87,0,117,52,65,0,0,0,0,0,0,0,114,43,71,20
151,87,0,117,52,65,0,0,0,0,0,0,0,114,43,71,21
152,88,0,117,52,65,0,0,0,0,0,0,0,114,43,71,22
153,89,0,117,52,65,0,0,0,0,0,0,0,114,43,71,22
154,89,0,117,52,65,0,0,0,0,0,0,0,114,43,71,23
155,90,0,117,52,65,0,0,0,0,0,0,0,114,43,71,23
156,90,0,117,52,65,0,0,0,0,0,0,0,114,43,71,23
157,90,0,117,52,65,0,0,0,0,0,0,0,114,43,71,23
158,90,0,117,52,65,0,0,0,0,0,0,0,114,43,71,23
159,90,0,117,52,65,0,0,0,0,0,0,0,114,43,71,23
160,90,0,117,52,65,0,0,0,0,0,0,0,114,43,71,23
161,90,0,117,52,65,0,0,0,0,0,0,0,114,43,71,23
162,90,0,117,52,65,0,0,0,0,0,0,0,114,43,71,23
163,90,0,117,52,65,0,0,0,0,0,0,0,114,43,71,23
164,90,0,117,52,65,0,0,0,0,0,0,0,114,43,71,23
165,90,0,117,52,65,0,0,0,0,0,0,0,114,43,71,23
166,90,0,117,52,65,0,0,0,0,0,0,0,114,43,71,23
167,90,0,117,52,65,0,0,0,0,0,0,0,114,43,71,23
168,90,0,117,52,65,0,0,0,0,0,0,0,114,43,71,23
169,90,0,117,52,65,0,0,0,0,0,0,0,114,43,71,23
170,90,0,117,52,65,0,0,0,0,0,0,0,114,43,71,23
171,90,0,117,52,65,0,0,0,0,0,0,0,114,43,71,23
172,90,0,117,52,65,0,0,0,0,0,0,0,114,43,71,23
173,90,0,117,52,65,0,0,0,0,0,0,0,114,43,71,23
174,90,0,117,52,65,0,0,0,0,0,0,0,114,43,71,23
175,90,0,117,52,65,0,0,0,0,0,0,0,114,43,71,23
176,90,0,117,52,65,0,0,0,0,0,0,0,114,43,71,23
177,90,0,117,52,65,0,0,0,0,0,0,0,114,43,71,23
178,90,0,117,52,65,0,0,0,0,0,0,0,114,43,71,23
179,90,0,117,52,65,0,0,0,0,0,0,0,114,43,71,23
