
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,138,23,61,29,32,1,1,0,5,18,13,3,40,16,24,11
61,135,24,64,31,33,3,2,1,7,17,13,3,41,16,25,12
62,132,24,68,31,37,4,0,4,10,14,11,1,45,16,29,12
63,132,24,68,31,37,0,0,0,7,17,11,2,45,16,29,12
64,130,24,70,33,37,2,2,0,5,19,10,2,47,17,30,12
65,123,28,77,37,40,7,4,3,10,18,11,1,50,18,32,12
66,120,30,80,39,41,3,2,1,12,18,13,2,51,18,33,12
67,119,30,81,40,41,1,1,0,9,21,13,3,52,19,33,12
68,115,31,85,42,43,4,2,2,12,19,10,4,55,22,33,12
69,114,30,86,42,44,1,0,1,6,24,9,7,57,23,34,12
70,107,37,93,46,47,7,4,3,12,25,10,7,57,23,34,12
71,106,37,94,46,48,1,0,1,11,26,16,7,58,24,34,12
72,103,39,97,47,50,3,1,2,8,31,16,7,59,25,34,12
73,99,40,101,49,52,4,2,2,9,31,15,7,62,25,37,12
74,95,40,105,51,54,4,2,2,9,31,16,8,66,28,38,12
75,92,41,108,53,55,3,2,1,11,30,17,8,68,28,40,12
76,90,42,110,54,56,2,1,1,10,32,20,8,69,28,41,12
77,86,42,114,57,57,4,3,1,8,34,20,5,73,32,41,14
78,87,42,115,57,58,1,0,1,6,36,21,6,74,33,41,14
79,84,37,118,58,60,3,1,2,7,30,18,7,81,36,45,15
80,84,37,119,58,61,1,0,1,6,31,19,8,82,37,45,15
81,82,37,121,60,61,2,2,0,4,33,19,8,84,38,46,15
82,82,32,121,60,61,0,0,0,2,30,17,7,89,42,47,15
83,80,30,123,60,63,2,0,2,4,26,18,6,92,42,50,16
84,79,28,125,61,64,2,1,1,5,23,15,7,96,42,54,16
85,75,31,129,61,68,4,0,4,7,24,14,7,97,43,54,16
86,71,31,132,62,70,3,1,2,7,24,13,6,100,45,55,17
87,71,26,133,63,70,1,1,0,6,20,9,6,106,47,59,17
88,69,26,135,65,70,2,2,0,5,21,11,5,108,48,60,17
89,66,26,137,66,71,2,1,1,6,20,10,6,110,50,60,18
90,65,26,139,66,73,2,0,2,5,21,11,6,112,50,62,18
91,60,27,144,69,75,5,3,2,9,18,7,7,116,53,63,18
92,60,25,144,69,75,0,0,0,9,16,10,5,118,53,65,18
93,59,24,144,69,75,0,0,0,4,20,9,6,118,53,65,20
94,60,23,144,69,75,0,0,0,1,22,8,6,119,54,65,21
95,60,22,145,70,75,1,1,0,1,21,9,8,121,55,66,21
96,56,24,149,73,76,4,3,1,5,19,8,10,123,55,68,21
97,55,23,150,73,77,1,0,1,6,17,8,9,125,55,70,21
98,55,20,150,73,77,0,0,0,5,15,6,8,128,56,72,21
99,54,20,151,73,78,1,0,1,2,18,6,7,129,56,73,21
100,53,18,152,73,79,1,0,1,2,16,3,8,132,58,74,21
101,52,18,153,74,79,1,1,0,2,16,6,8,133,59,74,21
102,50,19,154,74,80,1,0,1,3,16,7,8,133,59,74,22
103,51,13,154,74,80,0,0,0,2,11,5,5,138,61,77,23
104,51,11,155,74,81,1,0,1,2,9,4,3,141,62,79,23
105,50,12,156,74,82,1,0,1,3,9,5,3,141,62,79,23
106,49,13,157,74,83,1,0,1,3,10,6,3,141,62,79,23
107,49,13,157,74,83,0,0,0,2,11,6,3,141,62,79,23
108,48,13,158,75,83,1,1,0,2,11,6,3,142,63,79,23
109,45,10,159,76,83,1,1,0,3,7,4,2,146,66,80,25
110,47,9,159,76,83,0,0,0,2,7,3,3,147,66,81,25
111,46,9,160,77,83,1,1,0,2,7,3,2,148,66,82,25
112,46,9,160,77,83,0,0,0,2,7,4,2,148,66,82,25
113,45,9,161,78,83,1,1,0,2,7,4,2,149,67,82,25
114,45,8,161,78,83,0,0,0,1,7,3,2,150,67,83,25
115,45,8,161,78,83,0,0,0,1,7,4,2,150,67,83,25
116,45,7,161,78,83,0,0,0,1,6,4,2,151,67,84,25
117,45,6,161,78,83,0,0,0,0,6,3,2,152,67,85,25
118,45,5,161,78,83,0,0,0,0,5,3,1,153,67,86,25
119,45,5,161,78,83,0,0,0,0,5,4,1,153,67,86,25
120,45,4,161,78,83,0,0,0,0,4,3,1,154,67,87,25
121,44,4,162,78,84,1,0,1,1,3,2,1,155,68,87,25
122,44,4,162,78,84,0,0,0,1,3,2,1,155,68,87,25
123,44,3,162,78,84,0,0,0,1,2,1,1,156,69,87,25
124,44,2,162,78,84,0,0,0,0,2,1,0,157,70,87,25
125,43,3,163,78,85,1,0,1,1,2,1,0,157,70,87,25
126,43,3,163,78,85,0,0,0,1,2,2,0,157,70,87,25
127,43,2,163,78,85,0,0,0,0,2,1,0,158,71,87,25
128,43,2,163,78,85,0,0,0,0,2,1,0,158,71,87,26
129,44,2,163,78,85,0,0,0,0,2,1,1,158,71,87,26
130,44,2,163,78,85,0,0,0,0,2,1,1,158,71,87,26
131,44,2,163,78,85,0,0,0,0,2,1,1,158,71,87,26
132,44,2,163,78,85,0,0,0,0,2,1,1,158,71,87,26
133,44,2,163,78,85,0,0,0,0,2,1,1,158,71,87,26
134,44,1,163,78,85,0,0,0,0,1,0,1,159,71,88,26
135,44,1,163,78,85,0,0,0,0,1,0,1,159,71,88,26
136,44,1,163,78,85,0,0,0,0,1,0,1,159,71,88,26
137,44,0,163,78,85,0,0,0,0,0,0,0,160,71,89,26
138,44,0,163,78,85,0,0,0,0,0,0,0,160,71,89,26
139,44,0,163,78,85,0,0,0,0,0,0,0,160,71,89,26
140,44,0,163,78,85,0,0,0,0,0,0,0,160,71,89,28
141,46,0,163,78,85,0,0,0,0,0,0,0,160,71,89,28
142,46,0,163,78,85,0,0,0,0,0,0,0,160,71,89,28
143,46,0,163,78,85,0,0,0,0,0,0,0,160,71,89,28
144,46,0,163,78,85,0,0,0,0,0,0,0,160,71,89,29
145,47,0,163,78,85,0,0,0,0,0,0,0,160,71,89,29
146,47,0,163,78,85,0,0,0,0,0,0,0,160,71,89,29
147,47,0,163,78,85,0,0,0,0,0,0,0,160,71,89,29
148,47,0,163,78,85,0,0,0,0,0,0,0,160,71,89,29
149,47,0,163,78,85,0,0,0,0,0,0,0,160,71,89,29
150,47,0,163,78,85,0,0,0,0,0,0,0,160,71,89,29
151,47,0,163,78,85,0,0,0,0,0,0,0,160,71,89,29
152,47,0,163,78,85,0,0,0,0,0,0,0,160,71,89,29
153,47,0,163,78,85,0,0,0,0,0,0,0,160,71,89,29
154,47,0,163,78,85,0,0,0,0,0,0,0,160,71,89,29
155,47,0,163,78,85,0,0,0,0,0,0,0,160,71,89,29
156,47,0,163,78,85,0,0,0,0,0,0,0,160,71,89,29
157,47,0,163,78,85,0,0,0,0,0,0,0,160,71,89,29
158,47,0,163,78,85,0,0,0,0,0,0,0,160,71,89,29
159,47,0,163,78,85,0,0,0,0,0,0,0,160,71,89,29
160,47,0,163,78,85,0,0,0,0,0,0,0,160,71,89,29
161,47,0,163,78,85,0,0,0,0,0,0,0,160,71,89,29
162,47,0,163,78,85,0,0,0,0,0,0,0,160,71,89,30
163,47,0,163,78,85,0,0,0,0,0,0,0,160,71,89,31
164,48,0,163,78,85,0,0,0,0,0,0,0,160,71,89,31
165,48,0,163,78,85,0,0,0,0,0,0,0,160,71,89,31
166,48,0,163,78,85,0,0,0,0,0,0,0,160,71,89,31
167,48,0,163,78,85,0,0,0,0,0,0,0,160,71,89,31
168,48,0,163,78,85,0,0,0,0,0,0,0,160,71,89,31
169,48,0,163,78,85,0,0,0,0,0,0,0,160,71,89,31
170,48,0,163,78,85,0,0,0,0,0,0,0,160,71,89,31
171,48,0,163,78,85,0,0,0,0,0,0,0,160,71,89,31
172,48,0,163,78,85,0,0,0,0,0,0,0,160,71,89,31
173,48,0,163,78,85,0,0,0,0,0,0,0,160,71,89,31
174,48,0,163,78,85,0,0,0,0,0,0,0,160,71,89,31
175,48,0,163,78,85,0,0,0,0,0,0,0,160,71,89,31
176,48,0,163,78,85,0,0,0,0,0,0,0,160,71,89,31
177,48,0,163,78,85,0,0,0,0,0,0,0,160,71,89,31
178,48,0,163,78,85,0,0,0,0,0,0,0,160,71,89,31
179,48,0,163,78,85,0,0,0,0,0,0,0,160,71,89,31
