
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,68,4,140,63,77,0,0,0,1,3,0,3,128,51,77,19
118,69,4,140,63,77,0,0,0,1,3,0,3,128,51,77,19
119,69,3,140,63,77,0,0,0,1,2,0,2,129,51,78,19
120,68,4,141,63,78,1,0,1,1,3,0,2,129,51,78,19
121,68,3,141,63,78,0,0,0,1,2,0,1,130,52,78,19
122,68,2,141,63,78,0,0,0,0,2,0,1,131,52,79,19
123,67,3,142,63,79,1,0,1,1,2,0,1,131,52,79,19
124,67,3,142,63,79,0,0,0,1,2,0,2,131,52,79,19
125,67,3,142,63,79,0,0,0,1,2,0,2,131,52,79,19
126,67,3,142,63,79,0,0,0,0,3,0,2,131,52,79,19
127,66,4,143,63,80,1,0,1,1,3,0,2,131,52,79,19
128,65,5,144,64,80,1,1,0,2,3,0,3,131,52,79,19
129,65,5,144,64,80,0,0,0,2,3,0,3,131,52,79,19
130,65,4,144,64,80,0,0,0,2,2,0,2,132,52,80,19
131,65,4,144,64,80,0,0,0,1,3,0,2,132,52,80,19
132,65,3,144,64,80,0,0,0,0,3,0,1,133,52,81,19
133,64,3,144,64,80,0,0,0,0,3,1,1,133,52,81,20
134,63,4,145,64,81,1,0,1,1,3,2,1,133,52,81,21
135,64,4,145,64,81,0,0,0,1,3,2,1,133,52,81,21
136,63,4,146,65,81,1,1,0,2,2,2,0,134,52,82,21
137,63,4,146,65,81,0,0,0,1,3,2,0,134,52,82,21
138,62,5,147,65,82,1,0,1,2,3,2,0,134,52,82,21
139,61,6,148,66,82,1,1,0,3,3,2,1,134,52,82,21
140,60,6,148,66,82,0,0,0,1,5,2,1,134,52,82,22
141,61,5,148,66,82,0,0,0,0,5,1,1,135,52,83,22
142,61,4,148,66,82,0,0,0,0,4,2,1,136,53,83,22
143,61,4,148,66,82,0,0,0,0,4,3,1,136,53,83,22
144,58,6,150,67,83,2,1,1,2,4,3,1,136,53,83,24
145,60,6,150,67,83,0,0,0,2,4,3,1,136,53,83,25
146,61,6,150,67,83,0,0,0,1,5,3,1,136,53,83,25
147,61,5,150,67,83,0,0,0,0,5,3,0,137,53,84,25
148,61,5,150,67,83,0,0,0,0,5,4,0,137,53,84,25
149,61,5,150,67,83,0,0,0,0,5,4,1,137,53,84,25
150,61,3,150,67,83,0,0,0,0,3,2,1,139,54,85,25
151,61,2,150,67,83,0,0,0,0,2,1,1,140,55,85,25
152,61,2,150,67,83,0,0,0,0,2,1,1,140,55,85,25
153,61,2,150,67,83,0,0,0,0,2,1,1,140,55,85,25
154,61,2,150,67,83,0,0,0,0,2,1,1,140,55,85,26
155,62,2,150,67,83,0,0,0,0,2,1,1,140,55,85,26
156,61,1,150,67,83,0,0,0,0,1,0,1,141,56,85,27
157,62,0,150,67,83,0,0,0,0,0,0,0,142,56,86,28
158,63,0,150,67,83,0,0,0,0,0,0,0,142,56,86,28
159,63,0,150,67,83,0,0,0,0,0,0,0,142,56,86,28
160,63,0,150,67,83,0,0,0,0,0,0,0,142,56,86,28
161,63,0,150,67,83,0,0,0,0,0,0,0,142,56,86,28
162,63,0,150,67,83,0,0,0,0,0,0,0,142,56,86,28
163,63,0,150,67,83,0,0,0,0,0,0,0,142,56,86,28
164,63,0,150,67,83,0,0,0,0,0,0,0,142,56,86,28
165,63,0,150,67,83,0,0,0,0,0,0,0,142,56,86,28
166,63,0,150,67,83,0,0,0,0,0,0,0,142,56,86,28
167,63,0,150,67,83,0,0,0,0,0,0,0,142,56,86,28
168,63,0,150,67,83,0,0,0,0,0,0,0,142,56,86,28
169,63,0,150,67,83,0,0,0,0,0,0,0,142,56,86,28
170,63,0,150,67,83,0,0,0,0,0,0,0,142,56,86,28
171,63,0,150,67,83,0,0,0,0,0,0,0,142,56,86,28
172,63,0,150,67,83,0,0,0,0,0,0,0,142,56,86,28
173,63,0,150,67,83,0,0,0,0,0,0,0,142,56,86,28
174,63,0,150,67,83,0,0,0,0,0,0,0,142,56,86,28
175,63,0,150,67,83,0,0,0,0,0,0,0,142,56,86,28
176,63,0,150,67,83,0,0,0,0,0,0,0,142,56,86,28
177,63,0,150,67,83,0,0,0,0,0,0,0,142,56,86,28
178,63,0,150,67,83,0,0,0,0,0,0,0,142,56,86,28
179,63,0,150,67,83,0,0,0,0,0,0,0,142,56,86,29
