
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5
61,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5
62,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
63,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
64,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
65,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
66,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
67,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
68,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
69,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
70,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
71,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
72,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
73,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
74,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
75,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
76,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
77,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
78,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
79,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
80,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
81,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
82,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
83,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
84,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
85,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
86,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
87,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
88,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
89,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
90,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
91,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
92,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
93,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
94,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
95,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
96,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
97,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
98,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
99,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
100,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
101,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
102,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
103,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
104,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
105,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
106,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
107,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
108,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
109,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
110,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
111,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
112,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
113,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
114,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
115,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
116,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
117,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
118,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
119,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
120,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
121,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
122,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
123,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
124,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
125,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
126,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
127,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
128,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
129,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
130,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
131,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
132,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
133,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
134,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
135,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
136,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
137,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
138,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
139,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
140,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
141,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
142,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
143,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
144,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
145,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
146,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
147,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
148,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
149,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
150,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
151,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
152,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
153,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16
154,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
155,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
156,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
157,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
158,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
159,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
160,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
161,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
162,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
163,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
164,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
165,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
166,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,18
167,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,18
168,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,18
169,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,18
170,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,18
171,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,18
172,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,18
173,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,18
174,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,18
175,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,18
176,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,18
177,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,19
178,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,19
179,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,19
