
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,140,30,66,29,37,1,1,0,10,20,14,3,33,14,19,8
61,135,35,71,29,42,5,0,5,13,22,15,3,33,14,19,8
62,133,36,73,31,42,2,2,0,12,24,15,4,34,15,19,8
63,130,35,76,31,45,3,0,3,8,27,15,2,38,17,21,8
64,129,33,77,31,46,1,0,1,7,26,14,3,41,19,22,8
65,127,33,79,32,47,2,1,1,5,28,18,4,43,19,24,8
66,124,34,82,32,50,3,0,3,7,27,17,5,45,19,26,8
67,122,35,84,33,51,2,1,1,7,28,18,7,46,20,26,8
68,120,33,86,35,51,2,2,0,6,27,14,8,50,20,30,8
69,118,34,88,36,52,2,1,1,5,29,15,8,51,20,31,8
70,117,33,89,36,53,1,0,1,4,29,16,8,53,21,32,8
71,115,33,91,37,54,2,1,1,6,27,16,9,55,22,33,8
72,111,34,95,41,54,4,4,0,7,27,15,9,58,23,35,8
73,109,29,97,41,56,2,0,2,7,22,9,8,65,27,38,8
74,108,28,98,42,56,1,1,0,7,21,10,8,67,28,39,8
75,106,26,100,44,56,2,2,0,8,18,10,6,71,29,42,8
76,106,25,100,44,56,0,0,0,3,22,11,5,72,29,43,8
77,105,24,101,45,56,1,1,0,3,21,9,6,74,29,45,8
78,100,26,106,46,60,5,1,4,8,18,10,7,77,30,47,8
79,99,24,107,46,61,1,0,1,7,17,9,6,80,30,50,8
80,98,23,108,46,62,1,0,1,5,18,8,5,82,32,50,8
81,97,24,109,46,63,1,0,1,4,20,10,5,82,32,50,8
82,95,23,111,46,65,2,0,2,3,20,12,3,85,33,52,8
83,95,21,111,46,65,0,0,0,3,18,12,3,87,34,53,8
84,94,21,112,47,65,1,1,0,3,18,14,3,88,35,53,8
85,93,21,113,48,65,1,1,0,4,17,14,2,89,36,53,9
86,92,18,115,48,67,2,0,2,3,15,11,1,94,40,54,9
87,91,18,116,49,67,1,1,0,3,15,10,1,95,40,55,9
88,88,21,119,50,69,3,1,2,6,15,13,1,95,40,55,9
89,87,20,120,50,70,1,0,1,6,14,11,2,97,42,55,9
90,87,17,120,50,70,0,0,0,3,14,8,2,100,43,57,9
91,86,16,121,50,71,1,0,1,2,14,7,2,102,44,58,9
92,86,13,121,50,71,0,0,0,1,12,7,2,105,44,61,9
93,85,14,122,50,72,1,0,1,1,13,7,4,105,44,61,9
94,83,15,124,51,73,2,1,1,3,12,7,4,106,44,62,9
95,83,15,124,51,73,0,0,0,3,12,7,5,106,44,62,10
96,84,12,124,51,73,0,0,0,1,11,4,5,109,45,64,10
97,81,13,126,52,74,2,1,1,3,10,4,4,110,46,64,11
98,82,13,126,52,74,0,0,0,2,11,6,4,110,46,64,11
99,80,14,128,54,74,2,2,0,4,10,5,4,111,47,64,11
100,79,12,129,55,74,1,1,0,4,8,3,4,114,47,67,11
101,79,10,129,55,74,0,0,0,3,7,3,2,116,48,68,11
102,79,9,129,55,74,0,0,0,1,8,4,1,117,48,69,11
103,78,9,130,55,75,1,0,1,1,8,5,0,118,48,70,11
104,78,9,130,55,75,0,0,0,1,8,5,2,118,48,70,11
105,77,10,131,55,76,1,0,1,2,8,5,3,118,48,70,11
106,77,8,131,55,76,0,0,0,2,6,3,3,120,48,72,11
107,76,8,132,56,76,1,1,0,2,6,2,3,120,48,72,12
108,76,8,132,56,76,0,0,0,2,6,2,3,120,48,72,13
109,76,9,133,56,77,1,0,1,2,7,3,3,120,48,72,13
110,76,8,133,56,77,0,0,0,2,6,2,3,121,48,73,13
111,75,8,134,56,78,1,0,1,1,7,1,4,122,49,73,13
112,74,7,135,56,79,1,0,1,2,5,1,2,124,51,73,13
113,73,7,136,56,80,1,0,1,3,4,3,1,125,52,73,13
114,73,7,136,56,80,0,0,0,2,5,3,1,125,52,73,13
115,73,7,136,56,80,0,0,0,1,6,3,1,125,52,73,13
116,73,7,136,56,80,0,0,0,1,6,4,1,125,52,73,13
117,73,6,136,56,80,0,0,0,0,6,3,2,126,52,74,13
118,72,7,137,57,80,1,1,0,1,6,3,2,126,52,74,13
119,72,6,137,57,80,0,0,0,1,5,3,2,127,52,75,13
120,72,6,137,57,80,0,0,0,1,5,3,2,127,52,75,13
121,70,6,139,59,80,2,2,0,2,4,1,2,129,53,76,13
122,70,6,139,59,80,0,0,0,2,4,1,2,129,53,76,13
123,70,6,139,59,80,0,0,0,1,5,2,2,129,53,76,13
124,70,5,139,59,80,0,0,0,0,5,1,2,130,53,77,13
125,68,5,140,59,81,1,0,1,1,4,2,1,131,53,78,14
126,69,5,140,59,81,0,0,0,1,4,2,2,131,53,78,14
127,69,4,140,59,81,0,0,0,1,3,2,1,132,53,79,14
128,69,4,140,59,81,0,0,0,0,4,2,1,132,53,79,14
129,69,4,140,59,81,0,0,0,0,4,2,1,132,53,79,15
130,70,3,140,59,81,0,0,0,0,3,2,1,132,53,79,16
131,71,2,140,59,81,0,0,0,0,2,1,1,133,54,79,16
132,71,2,140,59,81,0,0,0,0,2,1,1,133,54,79,16
133,71,2,140,59,81,0,0,0,0,2,1,1,133,54,79,16
134,71,1,140,59,81,0,0,0,0,1,1,0,134,55,79,16
135,71,1,140,59,81,0,0,0,0,1,1,0,134,55,79,16
136,71,1,140,59,81,0,0,0,0,1,1,0,134,55,79,16
137,71,1,140,59,81,0,0,0,0,1,1,0,134,55,79,16
138,71,0,140,59,81,0,0,0,0,0,0,0,135,55,80,16
139,71,0,140,59,81,0,0,0,0,0,0,0,135,55,80,16
140,71,0,140,59,81,0,0,0,0,0,0,0,135,55,80,16
141,71,0,140,59,81,0,0,0,0,0,0,0,135,55,80,16
142,71,0,140,59,81,0,0,0,0,0,0,0,135,55,80,16
143,71,0,140,59,81,0,0,0,0,0,0,0,135,55,80,16
144,71,0,140,59,81,0,0,0,0,0,0,0,135,55,80,16
145,71,0,140,59,81,0,0,0,0,0,0,0,135,55,80,18
146,72,0,140,59,81,0,0,0,0,0,0,0,135,55,80,19
147,73,0,140,59,81,0,0,0,0,0,0,0,135,55,80,19
148,73,0,140,59,81,0,0,0,0,0,0,0,135,55,80,19
149,73,0,140,59,81,0,0,0,0,0,0,0,135,55,80,19
150,73,0,140,59,81,0,0,0,0,0,0,0,135,55,80,19
151,73,0,140,59,81,0,0,0,0,0,0,0,135,55,80,19
152,73,0,140,59,81,0,0,0,0,0,0,0,135,55,80,19
153,73,0,140,59,81,0,0,0,0,0,0,0,135,55,80,19
154,73,0,140,59,81,0,0,0,0,0,0,0,135,55,80,19
155,73,0,140,59,81,0,0,0,0,0,0,0,135,55,80,19
156,73,0,140,59,81,0,0,0,0,0,0,0,135,55,80,19
157,73,0,140,59,81,0,0,0,0,0,0,0,135,55,80,19
158,73,0,140,59,81,0,0,0,0,0,0,0,135,55,80,19
159,73,0,140,59,81,0,0,0,0,0,0,0,135,55,80,19
160,73,0,140,59,81,0,0,0,0,0,0,0,135,55,80,19
161,73,0,140,59,81,0,0,0,0,0,0,0,135,55,80,19
162,73,0,140,59,81,0,0,0,0,0,0,0,135,55,80,19
163,73,0,140,59,81,0,0,0,0,0,0,0,135,55,80,19
164,73,0,140,59,81,0,0,0,0,0,0,0,135,55,80,19
165,73,0,140,59,81,0,0,0,0,0,0,0,135,55,80,19
166,72,0,140,59,81,0,0,0,0,0,0,0,135,55,80,20
167,73,0,140,59,81,0,0,0,0,0,0,0,135,55,80,20
168,73,0,140,59,81,0,0,0,0,0,0,0,135,55,80,20
169,73,0,140,59,81,0,0,0,0,0,0,0,135,55,80,20
170,73,0,140,59,81,0,0,0,0,0,0,0,135,55,80,20
171,73,0,140,59,81,0,0,0,0,0,0,0,135,55,80,20
172,73,0,140,59,81,0,0,0,0,0,0,0,135,55,80,20
173,73,0,140,59,81,0,0,0,0,0,0,0,135,55,80,20
174,73,0,140,59,81,0,0,0,0,0,0,0,135,55,80,20
175,73,0,140,59,81,0,0,0,0,0,0,0,135,55,80,20
176,73,0,140,59,81,0,0,0,0,0,0,0,135,55,80,20
177,73,0,140,59,81,0,0,0,0,0,0,0,135,55,80,20
178,73,0,140,59,81,0,0,0,0,0,0,0,135,55,80,20
179,73,0,140,59,81,0,0,0,0,0,0,0,135,55,80,20
