
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
88,99,30,103,47,56,3,2,1,8,22,15,3,74,30,44,17
89,98,31,104,47,57,1,0,1,8,23,17,3,74,30,44,17
90,97,28,105,47,58,1,0,1,7,21,14,4,78,31,47,17
91,96,28,106,48,58,1,1,0,3,25,14,4,79,32,47,17
92,94,26,108,50,58,2,2,0,5,21,12,4,83,33,50,17
93,91,29,111,51,60,3,1,2,6,23,16,5,83,33,50,17
94,90,27,112,51,61,1,0,1,4,23,13,5,85,33,52,18
95,91,22,112,51,61,0,0,0,3,19,12,3,90,36,54,18
96,90,21,113,51,62,1,0,1,2,19,13,3,92,37,55,18
97,86,24,117,53,64,4,2,2,5,19,12,4,93,37,56,18
98,85,22,118,53,65,1,0,1,6,16,10,5,95,39,56,19
99,86,21,118,53,65,0,0,0,4,17,10,5,96,39,57,19
100,85,20,119,54,65,1,1,0,5,15,9,4,98,40,58,20
101,84,17,121,56,65,2,2,0,3,14,6,4,103,41,62,20
102,82,19,123,56,67,2,0,2,5,14,6,4,103,41,62,20
103,79,20,126,57,69,3,1,2,7,13,7,5,105,42,63,20
104,79,18,126,57,69,0,0,0,3,15,5,5,107,43,64,20
105,79,17,126,57,69,0,0,0,3,14,6,4,108,43,65,20
106,79,15,126,57,69,0,0,0,1,14,9,3,110,43,67,21
107,80,14,126,57,69,0,0,0,0,14,8,3,111,44,67,21
108,78,15,127,58,69,1,1,0,1,14,10,3,111,44,67,22
109,76,16,130,60,70,3,2,1,4,12,10,2,113,45,68,22
110,74,18,132,60,72,2,0,2,6,12,10,2,113,45,68,22
111,74,14,132,60,72,0,0,0,5,9,7,1,117,46,71,22
112,74,14,132,60,72,0,0,0,2,12,7,1,117,46,71,22
113,72,15,134,60,74,2,0,2,3,12,7,1,118,47,71,22
114,72,11,134,60,74,0,0,0,2,9,5,2,122,49,73,22
115,72,11,134,60,74,0,0,0,0,11,6,2,122,49,73,22
116,71,10,135,61,74,1,1,0,1,9,5,2,124,49,75,22
117,69,11,137,62,75,2,1,1,3,8,5,3,125,50,75,22
118,69,11,137,62,75,0,0,0,3,8,5,3,125,50,75,22
119,69,11,137,62,75,0,0,0,1,10,5,3,125,50,75,22
120,69,11,137,62,75,0,0,0,0,11,5,3,125,50,75,22
121,68,11,138,63,75,1,1,0,1,10,5,4,126,51,75,22
122,68,8,138,63,75,0,0,0,1,7,5,2,129,53,76,22
123,67,8,139,64,75,1,1,0,2,6,4,2,130,53,77,23
124,67,8,140,64,76,1,0,1,3,5,3,2,131,53,78,23
125,67,6,140,64,76,0,0,0,2,4,2,1,133,53,80,23
126,67,6,140,64,76,0,0,0,0,6,2,1,133,53,80,23
127,67,6,140,64,76,0,0,0,0,6,2,2,133,53,80,23
128,67,6,140,64,76,0,0,0,0,6,3,3,133,53,80,23
129,67,3,140,64,76,0,0,0,0,3,1,2,135,54,81,24
130,68,2,140,64,76,0,0,0,0,2,0,2,136,55,81,24
131,67,3,141,65,76,1,1,0,1,2,0,2,136,55,81,24
132,66,3,141,65,76,0,0,0,1,2,0,2,136,55,81,25
133,67,3,141,65,76,0,0,0,1,2,0,2,136,55,81,25
134,67,3,141,65,76,0,0,0,0,3,0,2,136,55,81,25
135,67,2,141,65,76,0,0,0,0,2,0,1,137,56,81,25
136,67,1,141,65,76,0,0,0,0,1,0,1,138,56,82,25
137,67,1,141,65,76,0,0,0,0,1,0,1,138,56,82,26
138,68,1,141,65,76,0,0,0,0,1,0,1,138,56,82,26
139,68,1,141,65,76,0,0,0,0,1,0,1,138,56,82,26
140,68,1,141,65,76,0,0,0,0,1,0,1,138,56,82,26
141,68,1,141,65,76,0,0,0,0,1,0,1,138,56,82,26
142,68,1,141,65,76,0,0,0,0,1,0,1,138,56,82,26
143,68,1,141,65,76,0,0,0,0,1,0,1,138,56,82,26
144,68,0,141,65,76,0,0,0,0,0,0,0,139,57,82,26
145,68,0,141,65,76,0,0,0,0,0,0,0,139,57,82,26
146,68,0,141,65,76,0,0,0,0,0,0,0,139,57,82,26
147,68,0,141,65,76,0,0,0,0,0,0,0,139,57,82,26
148,68,0,141,65,76,0,0,0,0,0,0,0,139,57,82,26
149,68,0,141,65,76,0,0,0,0,0,0,0,139,57,82,26
150,68,0,141,65,76,0,0,0,0,0,0,0,139,57,82,26
151,68,0,141,65,76,0,0,0,0,0,0,0,139,57,82,26
152,68,0,141,65,76,0,0,0,0,0,0,0,139,57,82,26
153,68,0,141,65,76,0,0,0,0,0,0,0,139,57,82,27
154,69,0,141,65,76,0,0,0,0,0,0,0,139,57,82,27
155,69,0,141,65,76,0,0,0,0,0,0,0,139,57,82,27
156,68,0,141,65,76,0,0,0,0,0,0,0,139,57,82,28
157,69,0,141,65,76,0,0,0,0,0,0,0,139,57,82,28
158,68,0,141,65,76,0,0,0,0,0,0,0,139,57,82,29
159,69,0,141,65,76,0,0,0,0,0,0,0,139,57,82,29
160,69,0,141,65,76,0,0,0,0,0,0,0,139,57,82,29
161,68,0,141,65,76,0,0,0,0,0,0,0,139,57,82,30
162,69,0,141,65,76,0,0,0,0,0,0,0,139,57,82,30
163,69,0,141,65,76,0,0,0,0,0,0,0,139,57,82,30
164,69,0,141,65,76,0,0,0,0,0,0,0,139,57,82,30
165,69,0,141,65,76,0,0,0,0,0,0,0,139,57,82,30
166,69,0,141,65,76,0,0,0,0,0,0,0,139,57,82,30
167,69,0,141,65,76,0,0,0,0,0,0,0,139,57,82,30
168,69,0,141,65,76,0,0,0,0,0,0,0,139,57,82,30
169,69,0,141,65,76,0,0,0,0,0,0,0,139,57,82,30
170,69,0,141,65,76,0,0,0,0,0,0,0,139,57,82,30
171,69,0,141,65,76,0,0,0,0,0,0,0,139,57,82,30
172,69,0,141,65,76,0,0,0,0,0,0,0,139,57,82,30
173,69,0,141,65,76,0,0,0,0,0,0,0,139,57,82,30
174,69,0,141,65,76,0,0,0,0,0,0,0,139,57,82,30
175,69,0,141,65,76,0,0,0,0,0,0,0,139,57,82,30
176,69,0,141,65,76,0,0,0,0,0,0,0,139,57,82,30
177,69,0,141,65,76,0,0,0,0,0,0,0,139,57,82,30
178,69,0,141,65,76,0,0,0,0,0,0,0,139,57,82,30
179,69,0,141,65,76,0,0,0,0,0,0,0,139,57,82,30
